2.568299999999999805e+00 -6.353999999999999926e-02
2.481549999999999923e+00 -8.470999999999999364e-02
2.490199999999999747e+00 1.477499999999999925e-01
2.758500000000000174e+00 2.718599999999999905e-01
2.785199999999999676e+00 1.171249999999999930e-01
2.785199999999999676e+00 1.171249999999999930e-01
2.727649999999999686e+00 -3.956099999999999201e-02
2.567050000000000054e+00 -9.916999999999998039e-02
2.438749999999999751e+00 -7.853999999999999870e-02
2.446799999999999642e+00 -1.181149999999999978e-01
2.446799999999999642e+00 -1.181149999999999978e-01
2.405749999999999833e+00 -1.770049999999999679e-01
2.367099999999999760e+00 -2.000399999999999748e-02
2.596149999999999736e+00 1.688749999999999973e-01
2.625900000000000123e+00 6.911499999999999588e-02
2.625900000000000123e+00 6.911499999999999588e-02
2.590399999999999814e+00 -3.377700000000000147e-02
2.538199999999999346e+00 -1.199149999999999938e-01
2.608349999999999724e+00 -1.509049999999999836e-01
2.666449999999999765e+00 -1.888499999999999901e-01
2.666449999999999765e+00 -1.888499999999999901e-01
2.658349999999999991e+00 -1.853249999999999897e-01
2.554349999999999454e+00 1.595399999999999943e-02
2.697149999999999714e+00 1.128199999999999759e-01
2.723499999999999588e+00 -1.816199999999999759e-02
2.723499999999999588e+00 -1.816199999999999759e-02
2.671449999999999658e+00 -1.300899999999999834e-01
2.520550000000000068e+00 -1.375799999999999801e-01
2.278200000000000003e+00 -1.115999999999999978e-02
2.172049999999999592e+00 9.346000000000000141e-02
2.172049999999999592e+00 9.346000000000000141e-02
2.096699999999999786e+00 1.817649999999999821e-01
2.167149999999999466e+00 3.584949999999999526e-01
2.401199999999999779e+00 3.632149999999999546e-01
2.380349999999999966e+00 2.189199999999999757e-01
2.380349999999999966e+00 2.189199999999999757e-01
2.287500000000000089e+00 8.319500000000000506e-02
2.154650000000000176e+00 -8.628500000000000059e-02
2.243999999999999773e+00 -6.464499999999999413e-02
2.330149999999999721e+00 5.901999999999999261e-03
2.330149999999999721e+00 5.901999999999999261e-03
2.350749999999999673e+00 6.385499999999999510e-02
2.400199999999999889e+00 2.376749999999999974e-01
2.679199999999999804e+00 2.560250000000000026e-01
2.691349999999999909e+00 9.946999999999998898e-02
2.691349999999999909e+00 9.946999999999998898e-02
2.622699999999999587e+00 -2.275249999999999842e-02
2.517549999999999510e+00 -7.314999999999999281e-02
2.505149999999999988e+00 -2.052150000000000085e-01
2.505300000000000082e+00 -2.406499999999999750e-01
2.505300000000000082e+00 -2.406499999999999750e-01
2.485199999999999854e+00 -1.674149999999999805e-01
2.519249999999999545e+00 1.655049999999999855e-01
2.764149999999999885e+00 2.486999999999999766e-01
2.749299999999999855e+00 1.240850000000000009e-01
2.749299999999999855e+00 1.240850000000000009e-01
2.636449999999999516e+00 3.391749999999999626e-02
2.378699999999999815e+00 -1.223549999999999898e-03
2.243700000000000028e+00 7.218999999999999029e-02
2.236299999999999955e+00 6.520999999999999019e-02
2.236299999999999955e+00 6.520999999999999019e-02
2.168250000000000011e+00 -4.412499999999999756e-03
2.065599999999999881e+00 8.126499999999998308e-03
2.214849999999999763e+00 7.103499999999998704e-02
2.258399999999999519e+00 -1.596449999999999952e-02
2.258399999999999519e+00 -1.596449999999999952e-02
2.250199999999999978e+00 -1.070899999999999908e-01
2.202199999999999491e+00 -1.669149999999999801e-01
2.192549999999999777e+00 -1.337149999999999728e-01
2.192849999999999522e+00 -1.046149999999999997e-01
2.192849999999999522e+00 -1.046149999999999997e-01
2.181899999999999729e+00 -5.550999999999999684e-02
2.217349999999999710e+00 1.271299999999999653e-01
2.487399999999999611e+00 1.947349999999999914e-01
2.524949999999999584e+00 7.002999999999999503e-02
2.524949999999999584e+00 7.002999999999999503e-02
2.485449999999999715e+00 -4.305399999999999505e-02
2.401899999999999480e+00 -9.026499999999999801e-02
2.381249999999999645e+00 -3.771399999999999059e-02
2.397399999999999753e+00 -2.651449999999999640e-03
2.397399999999999753e+00 -2.651449999999999640e-03
2.359399999999999942e+00 3.395850000000000257e-02
2.327350000000000030e+00 2.150650000000000062e-01
2.542899999999999494e+00 1.915699999999999903e-01
2.580899999999999750e+00 4.702449999999999686e-02
2.580899999999999750e+00 4.702449999999999686e-02
2.550499999999999545e+00 -7.646499999999999131e-02
2.506849999999999579e+00 -1.278649999999999787e-01
2.499849999999999461e+00 -1.636249999999999649e-01
2.467649999999999899e+00 -1.865149999999999864e-01
2.467649999999999899e+00 -1.865149999999999864e-01
2.419349999999999667e+00 -1.533450000000000091e-01
2.474349999999999827e+00 9.744500000000000384e-02
2.804950000000000276e+00 1.947949999999999682e-01
2.855100000000000193e+00 8.597000000000000475e-02
2.855100000000000193e+00 8.597000000000000475e-02
2.791599999999999859e+00 -1.935749999999999971e-02
2.646449999999999747e+00 -3.745949999999999974e-02
2.600349999999999717e+00 -3.599449999999999872e-02
2.626299999999999635e+00 -8.038499999999998424e-02
2.626299999999999635e+00 -8.038499999999998424e-02
2.619049999999999656e+00 -1.255249999999999977e-01
2.539349999999999774e+00 -2.219799999999999898e-02
2.749099999999999877e+00 1.184449999999999809e-01
2.810099999999999820e+00 1.253799999999999880e-02
2.810099999999999820e+00 1.253799999999999880e-02
2.783549999999999525e+00 -9.396999999999999797e-02
2.717649999999999899e+00 -1.525499999999999912e-01
2.722599999999999465e+00 -1.798849999999999894e-01
2.733399999999999608e+00 -1.574999999999999734e-01
2.733399999999999608e+00 -1.574999999999999734e-01
2.717749999999999666e+00 -9.299499999999999433e-02
2.730949999999999545e+00 1.173599999999999921e-01
2.988449999999999385e+00 1.720500000000000085e-01
3.024999999999999911e+00 3.700249999999999373e-02
3.024999999999999911e+00 3.700249999999999373e-02
2.958949999999999747e+00 -9.236499999999998878e-02
2.790749999999999620e+00 -1.440200000000000091e-01
2.735049999999999759e+00 -6.074499999999999345e-02
2.714499999999999691e+00 -1.055149999999999977e-01
