5.455024999999999125e+00 -8.620775000000001353e-02
5.466399999999999260e+00 -2.428240000000000121e-01
5.450600000000000556e+00 -1.646514999999999784e-01
5.983949999999999214e+00 3.424849999999999423e-02
6.183849999999999625e+00 -2.148504999999999998e-01
6.183849999999999625e+00 -2.148504999999999998e-01
6.252149999999999430e+00 -5.227644999999999653e-01
6.310949999999998283e+00 -7.456949999999998857e-01
6.413449999999999207e+00 -6.424600000000000311e-01
6.410899999999999821e+00 -6.157599999999999740e-01
6.410899999999999821e+00 -6.157599999999999740e-01
6.342399999999998705e+00 -5.612650000000000139e-01
6.511249999999999538e+00 -5.856954999999999800e-02
7.632199999999998319e+00 2.412324999999999886e-01
7.943699999999999761e+00 -7.617399999999999172e-02
7.943699999999999761e+00 -7.617399999999999172e-02
7.894249999999999545e+00 -4.090389999999999859e-01
7.567699999999998539e+00 -5.244199999999998862e-01
7.457750000000000767e+00 -5.877949999999998454e-01
7.314899999999999736e+00 -7.135299999999998866e-01
7.314899999999999736e+00 -7.135299999999998866e-01
7.062399999999999345e+00 -7.219099999999999406e-01
7.000099999999998879e+00 -9.962195000000000078e-02
7.937299999999998690e+00 2.562289999999999845e-01
8.073600000000000776e+00 -7.993346999999997871e-02
8.073600000000000776e+00 -7.993346999999997871e-02
7.967200000000000060e+00 -4.002419999999999867e-01
7.742149999999998755e+00 -5.376699999999999813e-01
7.586199999999999832e+00 -3.630610000000000226e-01
7.484700000000000131e+00 -3.093009999999999371e-01
7.484700000000000131e+00 -3.093009999999999371e-01
7.259849999999999248e+00 -2.913959999999999884e-01
7.004449999999999399e+00 2.715299999999999381e-01
7.600500000000000256e+00 6.545749999999999069e-01
7.642049999999999343e+00 3.198694999999999733e-01
7.642049999999999343e+00 3.198694999999999733e-01
7.426699999999999413e+00 -3.720205000000000040e-02
6.958250000000000490e+00 -2.886750000000000149e-01
6.506300000000000416e+00 -5.727100000000000246e-02
6.407199999999999562e+00 1.239444999999999852e-01
6.407199999999999562e+00 1.239444999999999852e-01
6.355599999999999028e+00 2.109558499999999726e-01
6.501199999999998980e+00 6.289099999999999691e-01
7.089649999999999785e+00 8.245449999999999724e-01
7.025549999999999073e+00 4.697674999999998935e-01
7.025549999999999073e+00 4.697674999999998935e-01
6.775900000000000034e+00 1.672099999999999698e-01
6.501349999999998630e+00 6.243649999999999201e-02
6.509049999999999336e+00 3.475634999999999836e-02
6.528749999999999609e+00 -1.112345000000000000e-01
6.528749999999999609e+00 -1.112345000000000000e-01
6.505549999999998612e+00 -3.224601999999999746e-01
6.404249999999999332e+00 -2.225364999999999704e-01
6.975449999999998596e+00 1.720639999999999947e-01
7.148399999999999643e+00 -3.414054999999999868e-02
7.148399999999999643e+00 -3.414054999999999868e-02
7.095550000000000246e+00 -2.849134999999999862e-01
6.875750000000000028e+00 -3.189679999999999738e-01
6.669100000000000250e+00 -2.165679999999999689e-02
6.512199999999999989e+00 1.396014999999999895e-01
6.512199999999999989e+00 1.396014999999999895e-01
6.325549999999998896e+00 2.743424700000000049e-01
6.174349999999998673e+00 7.065399999999999459e-01
6.670699999999998298e+00 8.417299999999997562e-01
6.723149999999999515e+00 4.967995000000000050e-01
6.723149999999999515e+00 4.967995000000000050e-01
6.577299999999999258e+00 1.690754999999999897e-01
6.251349999999998630e+00 -1.564515000000001044e-02
5.905899999999999928e+00 -7.669749999999998791e-02
5.791649999999998855e+00 -9.879369499999998694e-02
5.791649999999998855e+00 -9.879369499999998694e-02
5.726499999999999702e+00 -1.088792499999999969e-01
5.705149999999998833e+00 1.720589999999999620e-01
6.234999999999999432e+00 4.202895000000000381e-01
6.265249999999999986e+00 1.953485000000000082e-01
6.265249999999999986e+00 1.953485000000000082e-01
6.090599999999998460e+00 -2.010499999999994930e-04
5.657499999999999751e+00 -5.901524999999999133e-02
5.503999999999999559e+00 5.229624999999999552e-02
5.524799999999999933e+00 1.408729999999999705e-01
5.524799999999999933e+00 1.408729999999999705e-01
5.534949999999999370e+00 2.114584999999999659e-01
5.530749999999999389e+00 3.960239999999999316e-01
5.897549999999999848e+00 3.978984999999999328e-01
5.937049999999999272e+00 8.984499999999998043e-02
5.937049999999999272e+00 8.984499999999998043e-02
5.789449999999999541e+00 -1.780225000000000002e-01
5.488599999999999923e+00 -2.176044999999999507e-01
5.397400000000000198e+00 -1.439679999999999849e-01
5.377849999999998687e+00 -9.381600000000000356e-03
5.377849999999998687e+00 -9.381600000000000356e-03
5.387849999999998474e+00 2.312279999999999613e-01
5.617499999999999716e+00 7.073799999999998978e-01
6.253449999999999953e+00 8.362499999999999378e-01
6.152199999999999669e+00 4.735785000000000133e-01
6.152199999999999669e+00 4.735785000000000133e-01
5.826049999999999507e+00 1.420949999999999991e-01
5.317499999999999893e+00 4.897750000000000020e-02
5.373400000000000176e+00 9.040549999999998587e-02
5.452049999999998953e+00 -6.873550000000001881e-02
