2.659499999999999975e+00 -1.348799999999999721e-01
2.598599999999999799e+00 -1.343499999999999972e-01
2.512399999999999967e+00 2.919899999999999579e-02
2.735649999999999693e+00 1.275949999999999862e-01
2.762999999999999901e+00 -1.119749999999999912e-02
2.762999999999999901e+00 -1.119749999999999912e-02
2.720450000000000035e+00 -1.713099999999999623e-01
2.699299999999999589e+00 -2.958999999999999964e-01
2.772999999999999243e+00 -2.095500000000000140e-01
2.793400000000000105e+00 -1.731250000000000011e-01
2.793400000000000105e+00 -1.731250000000000011e-01
2.721549999999999692e+00 -1.787099999999999522e-01
2.579849999999999977e+00 -1.268850000000000013e-02
2.847549999999999581e+00 1.594449999999999756e-01
2.888849999999999696e+00 5.358999999999999875e-02
2.888849999999999696e+00 5.358999999999999875e-02
2.842499999999999805e+00 -1.337749999999999877e-02
2.698499999999999677e+00 -2.826249999999999769e-03
2.423399999999999554e+00 -1.420050000000000132e-02
2.326049999999999951e+00 4.124099999999999294e-02
2.326049999999999951e+00 4.124099999999999294e-02
2.271549999999999958e+00 9.650999999999998469e-02
2.323949999999999960e+00 2.406449999999999700e-01
2.495199999999999640e+00 2.693900000000000183e-01
2.461149999999999949e+00 1.385199999999999765e-01
2.461149999999999949e+00 1.385199999999999765e-01
2.377149999999999874e+00 2.631899999999999518e-02
2.250599999999999934e+00 -5.825999999999999235e-02
2.235700000000000021e+00 -3.185299999999999937e-02
2.248899999999999899e+00 -7.628499999999998997e-03
2.248899999999999899e+00 -7.628499999999998997e-03
2.217349999999999710e+00 4.455399999999999638e-02
2.153499999999999748e+00 2.047799999999999898e-01
2.271849999999999703e+00 2.249999999999999778e-01
2.290499999999999758e+00 1.296299999999999675e-01
2.290499999999999758e+00 1.296299999999999675e-01
2.281449999999999978e+00 2.931500000000000078e-02
2.321249999999999591e+00 -8.854499999999999871e-02
2.254199999999999537e+00 -1.209599999999999842e-01
2.213799999999999990e+00 -9.171499999999999098e-02
2.213799999999999990e+00 -9.171499999999999098e-02
2.175649999999999640e+00 -6.021499999999999769e-02
2.253649999999999931e+00 1.372249999999999859e-01
2.581349999999999589e+00 2.582849999999999868e-01
2.607200000000000184e+00 1.226399999999999851e-01
2.607200000000000184e+00 1.226399999999999851e-01
2.586299999999999599e+00 -2.982899999999999788e-02
2.585199999999999942e+00 -1.668949999999999878e-01
2.618849999999999678e+00 -1.942949999999999677e-01
2.661949999999999594e+00 -2.298449999999999660e-01
2.661949999999999594e+00 -2.298449999999999660e-01
2.663249999999999673e+00 -2.730199999999999294e-01
2.720200000000000173e+00 -1.007249999999999951e-01
3.067250000000000032e+00 1.321650000000000047e-01
3.108299999999999397e+00 3.043749999999999581e-02
3.108299999999999397e+00 3.043749999999999581e-02
3.022149999999999448e+00 -8.157999999999998586e-02
2.868949999999999445e+00 -1.351449999999999874e-01
2.805399999999999672e+00 -1.078899999999999859e-01
2.790700000000000180e+00 -1.289450000000000041e-01
2.790700000000000180e+00 -1.289450000000000041e-01
2.744599999999999262e+00 -1.448999999999999733e-01
2.685750000000000082e+00 -1.140049999999999918e-02
2.979999999999999538e+00 1.385149999999999992e-01
3.040999999999999481e+00 2.859799999999999842e-02
3.040999999999999481e+00 2.859799999999999842e-02
2.976799999999999891e+00 -8.863999999999999657e-02
2.811949999999999950e+00 -1.815599999999999992e-01
2.808000000000000274e+00 -1.789849999999999774e-01
2.829749999999999766e+00 -2.000299999999999856e-01
2.829749999999999766e+00 -2.000299999999999856e-01
2.767349999999999532e+00 -2.111449999999999994e-01
2.618049999999999766e+00 -2.008999999999999675e-02
2.843149999999999622e+00 1.096249999999999725e-01
2.905299999999999550e+00 -7.484999999999998599e-03
2.905299999999999550e+00 -7.484999999999998599e-03
2.870499999999999829e+00 -1.172050000000000036e-01
2.761899999999999800e+00 -1.612149999999999972e-01
2.740299999999999958e+00 -1.907049999999999856e-01
2.726749999999999563e+00 -2.175199999999999634e-01
2.726749999999999563e+00 -2.175199999999999634e-01
2.652499999999999858e+00 -2.060849999999999904e-01
2.577899999999999636e+00 -4.311349999999999384e-03
2.823199999999999488e+00 1.537000000000000033e-01
2.831300000000000150e+00 6.729499999999999371e-02
2.831300000000000150e+00 6.729499999999999371e-02
2.753499999999999837e+00 -5.318999999999999943e-03
2.541049999999999809e+00 -1.211800000000000030e-02
2.356850000000000112e+00 5.939499999999999641e-02
2.324199999999999822e+00 1.067949999999999733e-01
2.324199999999999822e+00 1.067949999999999733e-01
2.316949999999999843e+00 1.375899999999999901e-01
2.315150000000000041e+00 2.764949999999999353e-01
2.452999999999999847e+00 3.015899999999999692e-01
2.397399999999999753e+00 1.620699999999999918e-01
2.397399999999999753e+00 1.620699999999999918e-01
2.262550000000000061e+00 1.015399999999999983e-02
2.057649999999999757e+00 -9.516499999999998571e-02
2.094949999999999868e+00 1.143249999999999822e-02
