2.920699999999999630e+00 -3.094399999999999928e-01
2.875949999999999562e+00 -2.944899999999999740e-01
2.830849999999999866e+00 -7.842499999999999472e-02
3.131500000000000394e+00 1.125449999999999784e-01
3.188349999999999351e+00 9.723000000000000739e-03
3.188349999999999351e+00 9.723000000000000739e-03
3.135299999999999088e+00 -1.038899999999999962e-01
3.026699999999999946e+00 -1.359549999999999648e-01
2.929849999999999621e+00 -1.268849999999999978e-01
2.861549999999999372e+00 -9.663999999999998980e-02
2.861549999999999372e+00 -9.663999999999998980e-02
2.756350000000000300e+00 -2.030349999999999863e-02
2.682999999999999829e+00 2.200949999999999573e-01
2.881399999999999739e+00 3.483549999999999702e-01
2.858249999999999513e+00 2.390899999999999692e-01
2.858249999999999513e+00 2.390899999999999692e-01
2.753349999999999742e+00 1.000949999999999757e-01
2.627299999999999969e+00 -1.459649999999999836e-02
2.601199999999999513e+00 -4.877599999999999297e-02
2.599499999999999922e+00 -4.781849999999999989e-02
2.599499999999999922e+00 -4.781849999999999989e-02
2.559600000000000097e+00 -4.549249999999999822e-02
2.528649999999999842e+00 1.069649999999999906e-01
2.729900000000000215e+00 2.449599999999999556e-01
2.689550000000000107e+00 1.281649999999999734e-01
2.689550000000000107e+00 1.281649999999999734e-01
2.571299999999999475e+00 1.331700000000000006e-04
2.379849999999999799e+00 -8.022999999999999576e-02
2.328899999999999526e+00 1.359650000000000025e-01
2.335899999999999643e+00 1.758799999999999530e-01
2.335899999999999643e+00 1.758799999999999530e-01
2.384399999999999853e+00 1.786849999999999827e-01
2.539000000000000146e+00 2.859799999999999565e-01
2.745150000000000201e+00 2.880800000000000027e-01
2.731099999999999639e+00 1.518049999999999955e-01
2.731099999999999639e+00 1.518049999999999955e-01
2.646299999999999653e+00 2.018999999999999961e-02
2.471699999999999786e+00 -6.469499999999998863e-02
2.404100000000000126e+00 -8.751999999999998670e-02
2.419049999999999478e+00 -1.222199999999999953e-01
2.419049999999999478e+00 -1.222199999999999953e-01
2.410350000000000215e+00 -1.245349999999999929e-01
2.406199999999999672e+00 2.029199999999999754e-02
2.598199999999999843e+00 1.423799999999999788e-01
2.620149999999999757e+00 3.675649999999999057e-02
2.620149999999999757e+00 3.675649999999999057e-02
2.572749999999999648e+00 -7.885000000000000342e-02
2.508099999999999774e+00 -1.236700000000000021e-01
2.507249999999999979e+00 -4.933299999999999491e-02
2.485050000000000203e+00 9.076499999999999499e-03
2.485050000000000203e+00 9.076499999999999499e-03
2.437199999999999811e+00 9.784500000000000142e-02
2.416949999999999932e+00 2.550949999999999607e-01
2.598249999999999726e+00 3.120600000000000041e-01
2.563449999999999562e+00 2.006300000000000028e-01
2.563449999999999562e+00 2.006300000000000028e-01
2.456949999999999967e+00 9.339500000000000579e-02
2.256850000000000023e+00 -1.066700000000000070e-03
2.153749999999999609e+00 -2.750699999999999673e-02
2.114300000000000068e+00 -3.714800000000000046e-02
2.114300000000000068e+00 -3.714800000000000046e-02
2.089549999999999574e+00 -2.655799999999999481e-02
2.144999999999999574e+00 1.221349999999999936e-01
2.353199999999999736e+00 1.617999999999999994e-01
2.347300000000000164e+00 3.812049999999999467e-02
2.347300000000000164e+00 3.812049999999999467e-02
2.288349999999999884e+00 -5.193999999999999312e-02
2.193599999999999550e+00 -2.957049999999999609e-02
2.117899999999999672e+00 -5.531499999999999612e-02
2.097149999999999626e+00 -9.459999999999998965e-02
2.097149999999999626e+00 -9.459999999999998965e-02
2.084149999999999725e+00 -8.913499999999999202e-02
2.178949999999999942e+00 1.368549999999999767e-01
2.465999999999999748e+00 1.531949999999999701e-01
2.482250000000000068e+00 8.700499999999999901e-03
2.482250000000000068e+00 8.700499999999999901e-03
2.422399999999999665e+00 -9.336499999999998967e-02
2.369849999999999568e+00 -1.466899999999999871e-01
2.422800000000000065e+00 -9.943999999999998674e-02
2.437749999999999417e+00 -9.734999999999999210e-02
2.437749999999999417e+00 -9.734999999999999210e-02
2.397799999999999709e+00 -9.741999999999999271e-02
2.351199999999999957e+00 2.762149999999999675e-02
2.590349999999999486e+00 1.011249999999999927e-01
2.637399999999999967e+00 1.485299999999999945e-03
2.637399999999999967e+00 1.485299999999999945e-03
2.606149999999999523e+00 -8.039499999999999424e-02
2.523499999999999854e+00 -1.012600000000000028e-01
2.458099999999999952e+00 -5.858499999999999819e-02
2.451899999999999746e+00 -2.814200000000000035e-02
2.451899999999999746e+00 -2.814200000000000035e-02
2.439599999999999991e+00 -1.735049999999999917e-03
2.403799999999999493e+00 1.151549999999999935e-01
2.551600000000000090e+00 1.955199999999999716e-01
2.565100000000000158e+00 8.185000000000000608e-02
2.565100000000000158e+00 8.185000000000000608e-02
2.527049999999999574e+00 -4.217949999999999477e-02
2.527800000000000047e+00 -8.648499999999999244e-02
2.596899999999999764e+00 -5.507499999999999375e-03
2.624699999999999811e+00 -2.329499999999999973e-03
2.624699999999999811e+00 -2.329499999999999973e-03
2.566500000000000004e+00 -4.892299999999998733e-02
2.468699999999999672e+00 -7.665499999999999571e-04
2.753399999999999626e+00 1.496599999999999875e-01
2.770750000000000046e+00 4.275949999999999890e-02
2.770750000000000046e+00 4.275949999999999890e-02
2.683699999999999974e+00 -5.961999999999999938e-02
2.517649999999999721e+00 -8.570499999999998952e-02
2.406699999999999839e+00 -7.200499999999998568e-02
2.356549999999999923e+00 -5.773999999999999272e-02
2.356549999999999923e+00 -5.773999999999999272e-02
2.305950000000000166e+00 -2.452049999999999716e-02
2.362499999999999822e+00 7.043499999999999761e-02
2.582050000000000178e+00 1.340449999999999697e-01
2.603199999999999736e+00 4.024799999999999905e-02
2.603199999999999736e+00 4.024799999999999905e-02
2.589849999999999763e+00 -3.391399999999999970e-02
2.517599999999999838e+00 -5.320499999999999535e-02
2.415499999999999758e+00 2.690249999999999933e-02
2.402399999999999647e+00 6.550000000000000266e-02
2.402399999999999647e+00 6.550000000000000266e-02
2.400949999999999918e+00 1.376199999999999646e-01
2.423549999999999649e+00 3.281800000000000272e-01
2.602899999999999991e+00 3.633199999999999763e-01
2.552649999999999864e+00 1.909999999999999754e-01
2.552649999999999864e+00 1.909999999999999754e-01
2.456949999999999967e+00 1.715099999999999958e-02
2.452249999999999819e+00 -1.917999999999999705e-01
2.632400000000000073e+00 -3.250949999999999673e-01
2.708650000000000002e+00 -3.489550000000000152e-01
2.708650000000000002e+00 -3.489550000000000152e-01
2.700000000000000178e+00 -3.107049999999999534e-01
2.702700000000000102e+00 -6.624499999999999833e-02
3.009049999999999780e+00 1.639649999999999996e-01
3.015399999999999636e+00 6.911499999999999588e-02
3.015399999999999636e+00 6.911499999999999588e-02
2.913699999999999513e+00 -3.338250000000000245e-02
2.758550000000000058e+00 -3.873549999999999910e-02
2.632499999999999396e+00 -7.109499999999999154e-02
2.577449999999999797e+00 -1.851549999999999863e-01
2.577449999999999797e+00 -1.851549999999999863e-01
2.492349999999999621e+00 -2.562449999999999450e-01
2.465899999999999537e+00 -9.930999999999998162e-02
2.840149999999999508e+00 2.043549999999999880e-02
2.921300000000000008e+00 -1.260099999999999831e-01
2.921300000000000008e+00 -1.260099999999999831e-01
2.892699999999999605e+00 -2.872799999999999798e-01
2.826949999999999630e+00 -3.933799999999999519e-01
2.884500000000000064e+00 -3.257899999999999130e-01
2.920699999999999630e+00 -3.094399999999999928e-01
