2.747749999999999471e+00 -1.971800000000000219e-01
2.732599999999999696e+00 -1.872949999999999893e-01
2.731899999999999995e+00 -1.558199999999999863e-02
2.929399999999999338e+00 1.045349999999999752e-01
2.901149999999999451e+00 1.562900000000000053e-02
2.901149999999999451e+00 1.562900000000000053e-02
2.785449999999999537e+00 -5.267499999999999266e-02
2.562999999999999723e+00 -9.174999999999999128e-03
2.399699999999999722e+00 3.550649999999999813e-03
2.340850000000000097e+00 -8.354999999999998539e-02
2.340850000000000097e+00 -8.354999999999998539e-02
2.255399999999999405e+00 -1.755599999999999661e-01
2.194150000000000045e+00 -3.401299999999999463e-02
2.448749999999999538e+00 8.271999999999998798e-02
2.525299999999999656e+00 -1.599699999999999733e-02
2.525299999999999656e+00 -1.599699999999999733e-02
2.536200000000000010e+00 -1.074499999999999761e-01
2.502800000000000136e+00 -1.224349999999999883e-01
2.474099999999999522e+00 -9.746499999999999608e-02
2.457699999999999996e+00 -1.398500000000000021e-01
2.457699999999999996e+00 -1.398500000000000021e-01
2.385000000000000675e+00 -1.192649999999999821e-01
2.302950000000000053e+00 1.394999999999999851e-01
2.463599999999999568e+00 1.946049999999999724e-01
2.466299999999999493e+00 5.371499999999999886e-02
2.466299999999999493e+00 5.371499999999999886e-02
2.423050000000000370e+00 -7.425999999999997880e-02
2.335549999999999571e+00 -1.131500000000000006e-01
2.206550000000000011e+00 -2.782349999999999754e-02
2.192750000000000199e+00 2.287499999999999603e-02
2.192750000000000199e+00 2.287499999999999603e-02
2.204899999999999860e+00 8.974000000000000032e-02
2.308999999999999719e+00 2.211849999999999650e-01
2.615099999999999980e+00 2.682549999999999657e-01
2.622799999999999354e+00 1.375949999999999951e-01
2.622799999999999354e+00 1.375949999999999951e-01
2.537799999999999834e+00 2.496199999999999461e-02
2.424649999999999750e+00 -1.580200000000000007e-02
2.377399999999999736e+00 5.783499999999999752e-02
2.383000000000000007e+00 1.393800000000000039e-01
2.383000000000000007e+00 1.393800000000000039e-01
2.358600000000000030e+00 1.857000000000000040e-01
2.349599999999999689e+00 2.407149999999999568e-01
2.598699999999999566e+00 2.327899999999999692e-01
2.630650000000000155e+00 6.913499999999998813e-02
2.630650000000000155e+00 6.913499999999998813e-02
2.585299999999999709e+00 -8.477999999999999425e-02
2.493799999999999351e+00 -1.904899999999999927e-01
2.502249999999999641e+00 -1.450299999999999923e-01
2.537249999999999783e+00 -8.006000000000000616e-02
2.537249999999999783e+00 -8.006000000000000616e-02
2.531800000000000050e+00 4.346199999999999716e-03
2.547700000000000298e+00 2.439599999999999824e-01
2.659949999999999815e+00 3.181299999999999684e-01
2.562449999999999672e+00 1.751299999999999801e-01
2.562449999999999672e+00 1.751299999999999801e-01
2.410449999999999982e+00 5.565500000000000308e-02
2.206149999999999611e+00 -6.743499999999998627e-03
2.195199999999999818e+00 -1.890649999999999623e-02
2.240749999999999797e+00 -8.576499999999999402e-02
2.240749999999999797e+00 -8.576499999999999402e-02
2.280399999999999761e+00 -1.165199999999999986e-01
2.355599999999999916e+00 5.471499999999998934e-03
2.642249999999999321e+00 5.724499999999999728e-02
2.723649999999999682e+00 -3.329849999999998783e-02
2.723649999999999682e+00 -3.329849999999998783e-02
2.730649999999999800e+00 -1.178049999999999792e-01
2.645500000000000185e+00 -1.720099999999999962e-01
2.592449999999999477e+00 -1.614349999999999952e-01
2.582199999999999829e+00 -1.666299999999999726e-01
2.582199999999999829e+00 -1.666299999999999726e-01
2.550199999999999356e+00 -1.290699999999999903e-01
2.513150000000000439e+00 1.399749999999999883e-01
2.656249999999999556e+00 2.141249999999999820e-01
2.628899999999999793e+00 7.181499999999998995e-02
2.628899999999999793e+00 7.181499999999998995e-02
2.531299999999999883e+00 -5.607499999999999291e-02
2.369499999999999940e+00 -1.521649999999999947e-01
2.303599999999999870e+00 -1.391349999999999809e-01
2.305950000000000166e+00 -1.288099999999999801e-01
2.305950000000000166e+00 -1.288099999999999801e-01
2.280249999999999666e+00 -1.171449999999999714e-01
2.369899999999999896e+00 9.581499999999999739e-02
2.746599999999999930e+00 1.735099999999999698e-01
2.823599999999999444e+00 1.934549999999999811e-02
2.823599999999999444e+00 1.934549999999999811e-02
2.823499999999999233e+00 -1.299949999999999717e-01
2.858299999999999841e+00 -2.316350000000000076e-01
2.929849999999999621e+00 -2.085049999999999404e-01
2.955150000000000166e+00 -1.651449999999999863e-01
2.955150000000000166e+00 -1.651449999999999863e-01
2.936249999999999805e+00 -1.045599999999999863e-01
2.932999999999999829e+00 1.299250000000000127e-01
3.145150000000000112e+00 2.077350000000000030e-01
3.164000000000000146e+00 4.803299999999999237e-02
3.164000000000000146e+00 4.803299999999999237e-02
3.091099999999999959e+00 -9.458999999999999353e-02
2.947399999999999576e+00 -1.682999999999999774e-01
2.863299999999999734e+00 -1.863099999999999756e-01
2.805400000000000116e+00 -1.652599999999999625e-01
2.805400000000000116e+00 -1.652599999999999625e-01
2.718350000000000044e+00 -1.152849999999999986e-01
2.687849999999999628e+00 1.475149999999999517e-01
2.963400000000000034e+00 3.126849999999999907e-01
2.984099999999999309e+00 2.073849999999999860e-01
2.984099999999999309e+00 2.073849999999999860e-01
2.900400000000000311e+00 8.613000000000001211e-02
2.698299999999999699e+00 6.158999999999999544e-03
2.651949999999999807e+00 5.861499999999999350e-02
2.632349999999999746e+00 7.023999999999999688e-02
2.632349999999999746e+00 7.023999999999999688e-02
2.582500000000000018e+00 1.142649999999999638e-01
2.533549999999999969e+00 2.691699999999999093e-01
2.654749999999999499e+00 2.439649999999999319e-01
2.660649999999999959e+00 7.913499999999998313e-02
2.660649999999999959e+00 7.913499999999998313e-02
2.596250000000000391e+00 -8.863499999999999157e-02
2.516299999999999759e+00 -1.922199999999999742e-01
2.536649999999999849e+00 -1.952499999999999791e-01
2.528299999999999770e+00 -1.642299999999999871e-01
2.528299999999999770e+00 -1.642299999999999871e-01
2.485250000000000181e+00 -8.566499999999999115e-02
2.400249999999999773e+00 8.945999999999998398e-02
2.567549999999999777e+00 1.699250000000000205e-01
2.547649999999999970e+00 2.589549999999999838e-02
2.547649999999999970e+00 2.589549999999999838e-02
