6.861749999999999794e+00 -8.667049999999999477e-01
6.789625000000000909e+00 -7.613375000000000004e-01
6.835249999999999382e+00 -6.572624999999995832e-02
7.577374999999999972e+00 3.297475000000000267e-01
7.742749999999999133e+00 1.577400000000001024e-02
7.742749999999999133e+00 1.577400000000001024e-02
7.632124999999998494e+00 -3.399762499999999243e-01
7.348374999999998991e+00 -4.970849999999998881e-01
7.204249999999999154e+00 -4.169074999999999864e-01
7.064499999999999780e+00 -3.718474999999999420e-01
7.064499999999999780e+00 -3.718474999999999420e-01
6.821999999999999176e+00 -2.355109999999999149e-01
6.665375000000000050e+00 4.668924999999999881e-01
7.287249999999999339e+00 7.631749999999999368e-01
7.347499999999999254e+00 4.122799999999999243e-01
7.347499999999999254e+00 4.122799999999999243e-01
7.230249999999998956e+00 4.029499999999996973e-02
7.067624999999999602e+00 -2.066749999999999698e-01
7.080999999999999517e+00 1.248324999999999435e-02
7.033499999999999197e+00 5.436237499999999057e-02
7.033499999999999197e+00 5.436237499999999057e-02
6.988874999999999282e+00 1.477187499999999820e-01
7.046249999999999680e+00 6.314750000000000085e-01
7.659124999999999517e+00 7.472999999999998533e-01
7.720625000000000071e+00 4.289699999999999624e-01
7.720625000000000071e+00 4.289699999999999624e-01
7.539124999999999410e+00 1.406999999999999917e-01
7.278374999999999595e+00 1.939787499999999776e-01
7.166749999999999510e+00 2.797837499999999422e-01
7.184124999999999872e+00 3.146649999999999170e-01
7.184124999999999872e+00 3.146649999999999170e-01
7.260999999999999233e+00 2.887124999999999275e-01
7.373124999999999929e+00 2.182362499999999650e-01
7.800874999999999559e+00 3.126187499999999453e-01
7.910625000000000462e+00 1.004812499999999942e-01
7.910625000000000462e+00 1.004812499999999942e-01
7.872999999999999332e+00 -1.032599999999999907e-01
7.895499999999999297e+00 -2.517274999999999929e-01
7.866499999999999382e+00 -3.972374999999999656e-01
7.777000000000000135e+00 -3.765262499999999513e-01
7.777000000000000135e+00 -3.765262499999999513e-01
7.642749999999999488e+00 -2.573925000000000241e-01
7.499500000000000277e+00 3.158475000000000033e-01
7.959499999999998465e+00 5.908499999999999863e-01
8.018874999999999531e+00 2.912224999999999397e-01
8.018874999999999531e+00 2.912224999999999397e-01
7.870124999999998927e+00 -1.317700000000000815e-02
7.612624999999999531e+00 -1.407079999999999997e-01
7.666749999999999510e+00 -2.723162499999999819e-01
7.702499999999999680e+00 -5.605087499999998890e-01
7.702499999999999680e+00 -5.605087499999998890e-01
7.540124999999999744e+00 -7.623249999999999194e-01
7.281874999999999432e+00 -1.934287499999999826e-01
8.028249999999999886e+00 4.105925000000000269e-01
8.127874999999999517e+00 1.578225000000000044e-01
8.127874999999999517e+00 1.578225000000000044e-01
7.920749999999999069e+00 -1.260774999999999813e-01
7.412374999999999936e+00 -2.301725000000000021e-01
7.022499999999999964e+00 -9.497374999999999567e-02
6.779374999999999929e+00 -3.331362499999999949e-02
6.779374999999999929e+00 -3.331362499999999949e-02
6.485499999999999154e+00 2.216162500000000077e-02
6.252749999999999808e+00 3.790449999999999098e-01
7.099124999999999908e+00 6.130499999999999838e-01
7.240249999999999631e+00 2.831237500000000074e-01
7.240249999999999631e+00 2.831237500000000074e-01
7.085624999999998508e+00 -4.759874999999999523e-02
6.663499999999999091e+00 -1.920800000000000007e-01
6.514499999999999957e+00 -1.898862499999999787e-01
6.421124999999999083e+00 -2.717412499999999898e-01
6.421124999999999083e+00 -2.717412499999999898e-01
6.249249999999999972e+00 -2.595312499999999356e-01
6.175999999999999268e+00 2.130124999999999935e-01
6.830374999999999197e+00 4.715037499999998882e-01
6.910374999999998380e+00 1.826625000000000054e-01
6.910374999999998380e+00 1.826625000000000054e-01
6.792749999999998956e+00 -1.168537499999999785e-01
6.516999999999999460e+00 -3.507412499999999489e-01
6.276499999999999524e+00 -2.573537499999999367e-01
6.139249999999999652e+00 -1.648564999999999614e-01
6.139249999999999652e+00 -1.648564999999999614e-01
5.996374999999999567e+00 2.082831250000000828e-02
6.103249999999999176e+00 6.676999999999999602e-01
7.023000000000000576e+00 7.634250000000000203e-01
7.107874999999999943e+00 3.192399999999999682e-01
7.107874999999999943e+00 3.192399999999999682e-01
6.866124999999999368e+00 -7.964049999999998908e-02
6.507999999999999119e+00 -2.282862499999999684e-01
6.471624999999999517e+00 -1.762687500000001406e-02
6.416124999999999190e+00 -1.058260000000000312e-01
6.416124999999999190e+00 -1.058260000000000312e-01
6.182624999999999815e+00 -2.115287500000000431e-01
5.911125000000000185e+00 1.567037499999999473e-01
6.564624999999999488e+00 2.810149999999999593e-01
6.785999999999998700e+00 -9.504775000000004193e-02
6.785999999999998700e+00 -9.504775000000004193e-02
6.795499999999999652e+00 -4.820299999999999585e-01
6.790000000000000036e+00 -7.636749999999999927e-01
6.868874999999999176e+00 -8.638999999999998902e-01
6.829124999999999446e+00 -8.826374999999999638e-01
