2.359499999999999709e+00 -6.317499999999999505e-02
2.399599999999999511e+00 -9.144499999999999851e-02
2.474649999999999572e+00 8.499999999999999223e-02
2.672250000000000014e+00 1.621849999999999958e-01
2.674749999999999517e+00 4.841299999999999076e-02
2.674749999999999517e+00 4.841299999999999076e-02
2.609849999999999781e+00 -4.370599999999999485e-02
2.445549999999999446e+00 -2.210149999999999615e-02
2.361249999999999627e+00 6.925499999999998324e-02
2.385349999999999415e+00 6.512500000000000233e-02
2.385349999999999415e+00 6.512500000000000233e-02
2.390600000000000058e+00 6.900499999999999690e-02
2.414949999999999708e+00 2.069049999999999778e-01
2.675300000000000011e+00 2.537699999999999956e-01
2.692399999999999682e+00 1.400299999999999878e-01
2.692399999999999682e+00 1.400299999999999878e-01
2.604099999999999859e+00 6.158999999999999198e-02
2.388050000000000228e+00 2.366849999999999857e-02
2.321399999999999686e+00 7.678499999999999215e-02
2.347899999999999654e+00 9.091499999999999582e-02
2.347899999999999654e+00 9.091499999999999582e-02
2.345349999999999824e+00 8.208499999999999130e-02
2.352799999999999780e+00 1.345750000000000002e-01
2.653550000000000075e+00 1.804749999999999965e-01
2.715399999999999814e+00 3.728549999999999920e-02
2.715399999999999814e+00 3.728549999999999920e-02
2.675949999999999829e+00 -9.653499999999999581e-02
2.562949999999999839e+00 -1.627599999999999880e-01
2.540749999999999620e+00 -1.184549999999999909e-01
2.577149999999999608e+00 -4.420949999999999880e-02
2.577149999999999608e+00 -4.420949999999999880e-02
2.565399999999999459e+00 1.924999999999999628e-02
2.518799999999999706e+00 1.456399999999999917e-01
2.719549999999999468e+00 1.860399999999999554e-01
2.732899999999999441e+00 7.432499999999998830e-02
2.732899999999999441e+00 7.432499999999998830e-02
2.672049999999999592e+00 -1.684299999999999686e-02
2.619849999999999568e+00 -9.527999999999998970e-02
2.682649999999999757e+00 -2.234549999999999592e-01
2.709499999999999353e+00 -2.889949999999999464e-01
2.709499999999999353e+00 -2.889949999999999464e-01
2.675649999999999640e+00 -3.369499999999999718e-01
2.730099999999999749e+00 -9.960499999999998522e-02
3.069049999999999834e+00 1.174149999999999916e-01
3.070450000000000124e+00 4.273950000000000318e-03
3.070450000000000124e+00 4.273950000000000318e-03
2.949549999999999894e+00 -1.170699999999999935e-01
2.711849999999999650e+00 -1.781399999999999928e-01
