2.702599999999999891e+00 -3.254649999999999904e-02
2.650649999999999729e+00 -8.520499999999999212e-04
2.603849999999999554e+00 1.507999999999999896e-01
2.804450000000000109e+00 2.361799999999999733e-01
2.790149999999999686e+00 1.053450000000000081e-01
2.790149999999999686e+00 1.053450000000000081e-01
2.714449999999999363e+00 -1.006399999999999829e-02
2.557649999999999313e+00 -9.620499999999998497e-02
2.435749999999999638e+00 -8.412999999999999645e-02
2.415799999999999947e+00 -9.302999999999999529e-05
2.415799999999999947e+00 -9.302999999999999529e-05
2.375300000000000189e+00 9.287999999999999035e-02
2.358999999999999542e+00 3.010499999999999288e-01
2.507699999999999818e+00 3.267649999999999721e-01
2.515349999999999753e+00 1.970500000000000029e-01
2.515349999999999753e+00 1.970500000000000029e-01
2.472149999999999626e+00 1.014750000000000096e-01
2.352699999999999569e+00 5.309499999999999637e-02
2.316249999999999698e+00 1.082349999999999979e-01
2.347500000000000142e+00 1.600399999999999601e-01
2.347500000000000142e+00 1.600399999999999601e-01
2.376549999999999940e+00 1.986050000000000038e-01
2.468299999999999716e+00 3.055350000000000010e-01
2.540150000000000130e+00 2.770399999999999530e-01
2.455449999999999466e+00 1.338449999999999918e-01
2.455449999999999466e+00 1.338449999999999918e-01
2.351949999999999985e+00 3.089599999999999638e-03
2.284099999999999575e+00 -9.290499999999998759e-02
2.395899999999999697e+00 -6.240999999999999326e-02
2.456499999999999684e+00 -1.189650000000000013e-01
2.456499999999999684e+00 -1.189650000000000013e-01
2.427950000000000053e+00 -1.433450000000000002e-01
2.346649999999999903e+00 -1.667399999999999785e-02
2.547400000000000109e+00 2.087900000000000172e-02
2.607450000000000045e+00 -6.307500000000000606e-02
2.607450000000000045e+00 -6.307500000000000606e-02
2.598800000000000221e+00 -1.389799999999999924e-01
2.541299999999999670e+00 -7.556999999999998441e-02
2.431400000000000006e+00 9.157999999999999474e-02
2.348999999999999755e+00 1.517049999999999788e-01
2.348999999999999755e+00 1.517049999999999788e-01
2.299299999999999677e+00 2.121599999999999875e-01
2.306200000000000028e+00 3.473549999999999693e-01
2.431949999999999612e+00 2.775099999999999789e-01
2.378349999999999742e+00 1.051400000000000112e-01
2.378349999999999742e+00 1.051400000000000112e-01
2.289349999999999774e+00 -1.897649999999999684e-02
2.193849999999999856e+00 -8.845999999999999697e-02
2.242549999999999599e+00 -7.383999999999998898e-02
2.303549999999999542e+00 -7.660000000000000142e-02
2.303549999999999542e+00 -7.660000000000000142e-02
2.319549999999999557e+00 -7.676499999999998602e-02
2.338799999999999990e+00 2.230199999999999891e-02
2.565949999999999509e+00 9.862999999999998157e-02
2.587099999999999955e+00 4.824000000000000163e-03
2.587099999999999955e+00 4.824000000000000163e-03
2.525199999999999889e+00 -7.746499999999999220e-02
2.389699999999999491e+00 -9.982499999999999707e-02
2.278049999999999908e+00 -2.054799999999999960e-01
2.226750000000000007e+00 -2.093499999999999805e-01
2.226750000000000007e+00 -2.093499999999999805e-01
2.195799999999999752e+00 -1.123750000000000027e-01
2.224149999999999849e+00 1.489149999999999918e-01
2.478549999999999809e+00 1.740299999999999903e-01
2.540999999999999481e+00 4.151200000000000029e-02
2.540999999999999481e+00 4.151200000000000029e-02
2.527400000000000091e+00 -7.231500000000000428e-02
2.451749999999999652e+00 -1.125949999999999868e-01
2.442699999999999871e+00 -1.169349999999999973e-01
2.447299999999999809e+00 -1.537199999999999955e-01
2.447299999999999809e+00 -1.537199999999999955e-01
2.418299999999999450e+00 -1.632799999999999807e-01
2.427249999999999908e+00 4.512799999999999451e-02
2.678999999999999826e+00 1.604849999999999888e-01
2.693999999999999950e+00 3.123099999999999835e-02
2.693999999999999950e+00 3.123099999999999835e-02
2.648249999999999549e+00 -8.136999999999999789e-02
2.613599999999999923e+00 -1.573149999999999826e-01
2.679049999999999709e+00 -1.720949999999999702e-01
2.717400000000000038e+00 -1.314799999999999858e-01
2.717400000000000038e+00 -1.314799999999999858e-01
2.707549999999999457e+00 -5.716999999999999860e-02
2.732299999999999951e+00 1.774899999999999811e-01
3.022499999999999964e+00 2.768399999999999750e-01
3.043249999999999567e+00 1.190399999999999930e-01
3.043249999999999567e+00 1.190399999999999930e-01
2.954299999999999482e+00 -3.174999999999999351e-02
2.811949999999999950e+00 -9.335499999999999354e-02
2.751599999999999380e+00 -9.160999999999999699e-02
2.739449999999999719e+00 -9.316499999999998394e-02
2.739449999999999719e+00 -9.316499999999998394e-02
2.707949999999999413e+00 -6.281499999999999584e-02
2.678899999999999615e+00 1.933850000000000013e-01
2.783700000000000063e+00 2.914499999999999869e-01
2.734700000000000131e+00 1.660949999999999926e-01
2.734700000000000131e+00 1.660949999999999926e-01
2.608549999999999702e+00 5.049999999999998934e-02
2.418000000000000149e+00 -8.669499999999999429e-02
2.389349999999999863e+00 -1.202899999999999803e-01
2.432049999999999823e+00 -9.087000000000000632e-02
2.432049999999999823e+00 -9.087000000000000632e-02
2.449499999999999567e+00 -5.083999999999999631e-02
2.449699999999999989e+00 1.161899999999999739e-01
2.669899999999999718e+00 2.185799999999999965e-01
