6.260625000000000107e+00 -4.660462499999999397e-01
6.092699999999999783e+00 -3.158089999999999509e-01
5.955849999999999866e+00 2.946314999999999906e-01
6.471099999999998964e+00 5.375849999999999795e-01
6.533249999999999780e+00 2.401029999999999553e-01
6.533249999999999780e+00 2.401029999999999553e-01
6.401599999999998403e+00 -4.310669999999999780e-02
6.186549999999999550e+00 -1.642959999999999976e-01
6.136899999999999800e+00 -1.883174999999999988e-01
6.138199999999999434e+00 -2.520715000000000039e-01
6.138199999999999434e+00 -2.520715000000000039e-01
6.088299999999999379e+00 -3.035370000000000013e-01
6.040949999999999598e+00 5.735504999999999076e-02
6.636199999999999655e+00 4.310794999999999488e-01
6.750349999999999184e+00 2.119269999999999765e-01
6.750349999999999184e+00 2.119269999999999765e-01
6.615849999999998232e+00 -9.891849999999997173e-03
6.247449999999999726e+00 -4.419314999999999355e-02
5.763849999999999696e+00 6.771250000000000879e-02
5.491649999999999032e+00 2.245912499999999645e-01
5.491649999999999032e+00 2.245912499999999645e-01
5.289599999999999191e+00 4.198939999999999895e-01
5.108454999999999302e+00 7.904999999999999805e-01
5.298199999999999577e+00 7.782799999999999718e-01
5.221949999999999648e+00 4.956854999999999456e-01
5.221949999999999648e+00 4.956854999999999456e-01
5.047484999999999111e+00 2.431034999999999724e-01
4.796924999999999883e+00 4.297159999999999175e-02
4.735039999999999694e+00 2.033714999999999828e-01
4.815359999999999197e+00 3.638714999999999034e-01
4.815359999999999197e+00 3.638714999999999034e-01
4.885944999999999538e+00 4.223399999999999377e-01
5.096499999999999808e+00 5.875599999999999712e-01
5.377749999999999808e+00 4.960080000000000044e-01
5.227349999999999497e+00 1.890694999999999459e-01
5.227349999999999497e+00 1.890694999999999459e-01
4.961784999999999890e+00 -5.166409999999999753e-02
4.651419999999999888e+00 -6.280174999999998953e-02
4.762634999999999508e+00 9.140399999999998526e-02
4.861654999999999838e+00 1.295804999999999874e-01
4.861654999999999838e+00 1.295804999999999874e-01
4.919675000000000686e+00 1.397334999999999827e-01
5.056519999999999015e+00 3.278109999999999635e-01
5.518749999999999822e+00 4.197015000000000051e-01
5.563549999999999329e+00 1.704034999999999855e-01
5.563549999999999329e+00 1.704034999999999855e-01
5.467050000000000409e+00 -6.288089999999998958e-02
5.400150000000000006e+00 -1.723224999999999896e-01
5.597699999999999676e+00 -1.720894999999999370e-02
5.749849999999999461e+00 7.578999999999995463e-03
5.749849999999999461e+00 7.578999999999995463e-03
5.848249999999999282e+00 -3.752410499999998816e-02
5.951299999999999812e+00 3.753670000000000617e-02
6.373099999999999987e+00 8.793324999999997671e-02
6.492949999999999555e+00 -2.032917000000000196e-01
6.492949999999999555e+00 -2.032917000000000196e-01
6.513949999999999463e+00 -5.174299999999999455e-01
6.631699999999999484e+00 -8.163399999999998435e-01
6.758699999999999264e+00 -9.780749999999998057e-01
6.768099999999999561e+00 -9.463999999999999080e-01
6.768099999999999561e+00 -9.463999999999999080e-01
6.758849999999998914e+00 -7.946949999999999292e-01
6.937699999999999534e+00 -7.102844999999997910e-02
7.612999999999999545e+00 2.872584999999999167e-01
7.687499999999999112e+00 -1.332989999999999869e-02
7.687499999999999112e+00 -1.332989999999999869e-02
7.535299999999999443e+00 -3.256034999999999346e-01
7.208949999999999747e+00 -4.500879999999999326e-01
7.116199999999999193e+00 -2.802369999999999584e-01
7.132549999999999280e+00 -1.776744999999999852e-01
7.132549999999999280e+00 -1.776744999999999852e-01
7.091799999999999216e+00 -1.038341999999999876e-01
7.002050000000000551e+00 2.400394999999999612e-01
7.556399999999999118e+00 5.295699999999999852e-01
7.610100000000000087e+00 2.526539999999999342e-01
7.610100000000000087e+00 2.526539999999999342e-01
7.425699999999999079e+00 -8.155599999999998961e-03
7.060899999999999288e+00 -1.089490000000000042e-01
6.818400000000000460e+00 -9.020299999999997764e-02
6.724149999999999849e+00 -9.643499999999999295e-02
6.724149999999999849e+00 -9.643499999999999295e-02
6.587899999999999423e+00 -8.948884999999998091e-02
6.359149999999999636e+00 1.910779999999999978e-01
6.609649999999998471e+00 3.985144999999999937e-01
6.629050000000000331e+00 1.661849999999999716e-01
6.629050000000000331e+00 1.661849999999999716e-01
6.482849999999999113e+00 -6.149915000000000243e-02
6.244949999999999335e+00 -1.846829999999999861e-01
6.195299999999999585e+00 -1.777469999999999883e-01
6.216299999999998604e+00 -2.153614999999999835e-01
6.216299999999998604e+00 -2.153614999999999835e-01
6.156599999999999184e+00 -2.683054999999999746e-01
6.051800000000000068e+00 -1.990984999999999630e-02
6.608699999999999797e+00 2.026264999999999872e-01
6.811149999999998705e+00 -6.110789999999999278e-02
6.811149999999998705e+00 -6.110789999999999278e-02
6.784250000000000114e+00 -3.735419999999999852e-01
6.585449999999999804e+00 -5.788399999999999102e-01
6.435299999999999798e+00 -5.322049999999999281e-01
6.267149999999999999e+00 -4.707264999999999366e-01
