6.011999999999999567e+00 2.619134999999999103e-01
5.960099999999998843e+00 2.432929499999999801e-01
5.890799999999999592e+00 3.675459999999999283e-01
6.322299999999999365e+00 4.788929999999999021e-01
6.378799999999999137e+00 2.337307500000000149e-01
6.378799999999999137e+00 2.337307500000000149e-01
6.237649999999999473e+00 -1.090615000000000334e-02
5.943674999999998931e+00 -1.893157500000001991e-02
5.731274999999999231e+00 1.970155000000000101e-01
5.676974999999999660e+00 4.247042500000000054e-01
5.676974999999999660e+00 4.247042500000000054e-01
5.651874999999999538e+00 6.671300000000000008e-01
5.702449999999998909e+00 9.416374999999999051e-01
5.737899999999999778e+00 6.867709999999997983e-01
5.571799999999999642e+00 3.463247999999999882e-01
5.571799999999999642e+00 3.463247999999999882e-01
5.331574999999999065e+00 3.899275000000007596e-02
5.140624999999999112e+00 -2.781132499999999785e-01
5.464674999999999727e+00 -2.964802500000000007e-01
5.694249999999998479e+00 -2.922009999999999330e-01
5.694249999999998479e+00 -2.922009999999999330e-01
5.798699999999999299e+00 -3.035739999999998995e-01
5.905524999999999913e+00 -3.452925000000001132e-02
6.461249999999997939e+00 2.929254999999999498e-01
6.446099999999999497e+00 8.774324999999999486e-02
6.446099999999999497e+00 8.774324999999999486e-02
6.235224999999999795e+00 -1.248429999999999818e-01
5.915949999999999598e+00 -1.499217499999999648e-01
5.911749999999998728e+00 8.594174999999998343e-02
5.864099999999999646e+00 1.704124999999999668e-01
5.864099999999999646e+00 1.704124999999999668e-01
5.712399999999999700e+00 1.736454250000000199e-01
5.658474999999999255e+00 3.461229999999999585e-01
6.258724999999999206e+00 3.285667500000000185e-01
6.380424999999999791e+00 -2.969512500000000277e-02
6.380424999999999791e+00 -2.969512500000000277e-02
6.362874999999999837e+00 -3.639249999999999430e-01
6.439325000000000188e+00 -6.575250000000000261e-01
6.517224999999999824e+00 -8.163974999999998872e-01
6.423649999999999416e+00 -8.081024999999999459e-01
6.423649999999999416e+00 -8.081024999999999459e-01
6.227974999999999817e+00 -6.357244999999998036e-01
6.133574999999999555e+00 1.355969999999999953e-01
6.721174999999999677e+00 4.528907500000000086e-01
6.710699999999999221e+00 1.119152499999999939e-01
6.710699999999999221e+00 1.119152499999999939e-01
6.538024999999999309e+00 -2.493204999999999727e-01
6.195800000000000196e+00 -3.830292499999999878e-01
6.083424999999999194e+00 -1.269124999999999837e-01
5.970474999999998644e+00 -1.651039999999999730e-01
5.970474999999998644e+00 -1.651039999999999730e-01
5.727924999999999933e+00 -1.272719999999999962e-01
5.424112499999999670e+00 4.632957499999999507e-01
5.590199999999999392e+00 5.464747500000000091e-01
5.452424999999999855e+00 1.914410500000000015e-01
5.452424999999999855e+00 1.914410500000000015e-01
5.270724999999999660e+00 -1.412387499999999685e-01
5.060052499999999398e+00 -3.855359999999999343e-01
4.893937499999998941e+00 -3.130792499999999756e-01
4.797062499999999119e+00 -2.306337499999999985e-01
4.797062499999999119e+00 -2.306337499999999985e-01
4.682712500000000055e+00 -1.281557500000000127e-01
4.543585000000000207e+00 1.739625499999999936e-01
5.084274999999998990e+00 3.854572499999999735e-01
5.218149999999999622e+00 1.022203750000000161e-01
5.218149999999999622e+00 1.022203750000000161e-01
5.198049999999999393e+00 -2.101172500000000054e-01
5.140374999999998806e+00 -3.984719999999999374e-01
5.369724999999999859e+00 -4.450292499999999318e-01
5.464600000000000790e+00 -5.687824999999998576e-01
5.464600000000000790e+00 -5.687824999999998576e-01
5.436225000000000307e+00 -6.565324999999999633e-01
5.365874999999999062e+00 -2.896259999999999390e-01
6.008150000000000546e+00 -1.110180000000000888e-02
6.295349999999999113e+00 -2.564442499999999847e-01
6.295349999999999113e+00 -2.564442499999999847e-01
6.399074999999998958e+00 -5.190399999999999459e-01
6.370524999999999771e+00 -5.910057499999998853e-01
6.325274999999999537e+00 -3.882384999999998754e-01
6.289824999999999555e+00 -3.034002499999999825e-01
6.289824999999999555e+00 -3.034002499999999825e-01
6.158850000000000158e+00 -1.935409499999999894e-01
6.060649999999999871e+00 3.089567500000000022e-01
6.607024999999999260e+00 5.091914999999999081e-01
6.680824999999998681e+00 1.742817499999999575e-01
6.680824999999998681e+00 1.742817499999999575e-01
6.516699999999999271e+00 -1.454227499999999895e-01
6.188599999999999213e+00 -2.967514999999999459e-01
6.043149999999998911e+00 -8.404865000000000252e-02
6.131149999999999878e+00 8.225649999999998241e-02
6.131149999999999878e+00 8.225649999999998241e-02
6.169074999999998532e+00 1.713332499999999925e-01
6.240049999999999208e+00 4.509710000000000107e-01
6.843974999999999476e+00 7.276099999999999790e-01
6.937124999999999098e+00 4.921202499999999258e-01
6.937124999999999098e+00 4.921202499999999258e-01
6.777149999999999785e+00 2.314397499999999996e-01
6.343199999999999505e+00 1.336970000000000103e-01
6.115349999999999397e+00 2.825703499999999146e-01
6.015625000000000000e+00 2.787051249999999425e-01
