6.407424999999999926e+00 -9.250174999999998260e-01
6.206500000000000128e+00 -8.452499999999998348e-01
5.964499999999999247e+00 -1.417499999999999871e-01
6.428499999999999659e+00 2.351049999999999807e-01
6.508499999999998842e+00 -5.240999999999999825e-02
6.508499999999998842e+00 -5.240999999999999825e-02
6.410999999999999588e+00 -3.951499999999999457e-01
6.225999999999999979e+00 -7.004499999999999060e-01
6.198999999999999844e+00 -7.983999999999999986e-01
6.153499999999999304e+00 -8.541499999999998538e-01
6.153499999999999304e+00 -8.541499999999998538e-01
6.011499999999998956e+00 -7.939500000000000446e-01
5.898499999999998522e+00 -1.347649999999999959e-01
6.467499999999999361e+00 2.590149999999999952e-01
6.556499999999999773e+00 -2.666200000000000167e-02
6.556499999999999773e+00 -2.666200000000000167e-02
6.429499999999999105e+00 -3.605550000000000144e-01
6.109999999999998543e+00 -5.860499999999999599e-01
6.084999999999999076e+00 -5.723499999999999144e-01
6.114499999999998714e+00 -6.065000000000000391e-01
6.114499999999998714e+00 -6.065000000000000391e-01
6.053999999999999382e+00 -5.747999999999999776e-01
6.041499999999999204e+00 -7.832000000000000073e-02
6.788999999999998813e+00 2.710849999999999649e-01
6.991499999999999382e+00 1.057499999999999760e-02
6.991499999999999382e+00 1.057499999999999760e-02
6.963000000000000078e+00 -2.664349999999999774e-01
6.776999999999999247e+00 -3.941000000000000059e-01
6.711499999999999133e+00 -3.069100000000000161e-01
6.660999999999998700e+00 -2.627849999999999908e-01
6.660999999999998700e+00 -2.627849999999999908e-01
6.556499999999999773e+00 -1.963050000000000073e-01
6.502499999999999503e+00 1.682699999999999751e-01
7.106500000000000483e+00 4.185050000000000159e-01
7.199499999999998678e+00 1.603349999999999775e-01
7.199499999999998678e+00 1.603349999999999775e-01
7.058499999999999552e+00 -9.902500000000000191e-02
6.745499999999998941e+00 -1.489399999999999891e-01
6.541999999999998927e+00 -4.693599999999999162e-02
6.400499999999999190e+00 -2.946750000000000064e-02
6.400499999999999190e+00 -2.946750000000000064e-02
6.156999999999999140e+00 -2.502199999999999563e-02
5.790999999999999481e+00 2.501550000000000162e-01
6.235000000000000320e+00 4.622900000000000342e-01
6.345499999999999474e+00 1.744949999999999835e-01
6.345499999999999474e+00 1.744949999999999835e-01
6.264000000000000234e+00 -1.344549999999999912e-01
6.112999999999998657e+00 -2.593499999999999694e-01
5.864499999999999602e+00 -7.317999999999999505e-02
5.723499999999999588e+00 1.289299999999999891e-01
5.723499999999999588e+00 1.289299999999999891e-01
5.618999999999998884e+00 3.812149999999999705e-01
5.731999999999999318e+00 9.766499999999999071e-01
6.395500000000000185e+00 1.109949999999999770e+00
6.425499999999999545e+00 7.775499999999999634e-01
6.425499999999999545e+00 7.775499999999999634e-01
6.200999999999999623e+00 4.429549999999999876e-01
5.554999999999999716e+00 3.080350000000000033e-01
5.194499999999998785e+00 3.512999999999999456e-01
5.130999999999999339e+00 3.317899999999999738e-01
5.130999999999999339e+00 3.317899999999999738e-01
5.096999999999999531e+00 3.403249999999999331e-01
5.120999999999999552e+00 5.246999999999999442e-01
5.605999999999998984e+00 5.729499999999999593e-01
5.625499999999999723e+00 3.602499999999999591e-01
5.625499999999999723e+00 3.602499999999999591e-01
5.498499999999999943e+00 1.693699999999999928e-01
5.096999999999999531e+00 9.738499999999997159e-03
4.874849999999999461e+00 2.375999999999999779e-01
4.938649999999999984e+00 4.519049999999999456e-01
4.938649999999999984e+00 4.519049999999999456e-01
5.048000000000000043e+00 6.136499999999999178e-01
5.381499999999999062e+00 1.030799999999999716e+00
5.638499999999999623e+00 9.315999999999997616e-01
5.466999999999999638e+00 4.876849999999999241e-01
5.466999999999999638e+00 4.876849999999999241e-01
5.185999999999999943e+00 1.233099999999999752e-01
4.833499999999999908e+00 5.835999999999999521e-02
4.743999999999999773e+00 2.103649999999999964e-01
4.840999999999998415e+00 2.245649999999999591e-01
4.840999999999998415e+00 2.245649999999999591e-01
4.910599999999999632e+00 1.241499999999999965e-01
4.968300000000000161e+00 1.356600000000000028e-01
5.553499999999999659e+00 1.717099999999999738e-01
5.698999999999999844e+00 -6.638999999999999069e-02
5.698999999999999844e+00 -6.638999999999999069e-02
5.647499999999999076e+00 -2.759099999999999331e-01
5.492499999999999716e+00 -3.392799999999999705e-01
5.599499999999999922e+00 -1.897749999999999715e-01
5.732999999999998764e+00 -2.744099999999999873e-01
5.732999999999998764e+00 -2.744099999999999873e-01
5.701999999999999069e+00 -3.512299999999999867e-01
5.731499999999998707e+00 -4.492999999999999598e-03
6.477999999999998870e+00 1.790549999999999919e-01
6.678499999999999659e+00 -1.200849999999999834e-01
6.678499999999999659e+00 -1.200849999999999834e-01
6.671499999999999986e+00 -4.408149999999999569e-01
6.615500000000000824e+00 -7.011999999999999345e-01
6.578999999999998849e+00 -8.511999999999998456e-01
6.422499999999999432e+00 -9.279999999999998250e-01
