6.392624999999999780e+00 -4.034412499999999735e-01
6.340499999999999581e+00 -3.776499999999999857e-01
6.617499999999998828e+00 1.615329999999999822e-01
7.712599999999999234e+00 4.263789999999999525e-01
7.945599999999998886e+00 5.056689999999999102e-02
7.945599999999998886e+00 5.056689999999999102e-02
7.829499999999999460e+00 -3.033029999999999338e-01
7.501699999999999591e+00 -4.752979999999999983e-01
7.426199999999998802e+00 -5.555699999999998973e-01
7.341899999999998983e+00 -6.631299999999999972e-01
7.341899999999998983e+00 -6.631299999999999972e-01
7.134999999999998899e+00 -6.614200000000000079e-01
6.967399999999999594e+00 2.835659999999999570e-02
7.835699999999999221e+00 5.053229999999999666e-01
7.974099999999999966e+00 1.440069999999999961e-01
7.974099999999999966e+00 1.440069999999999961e-01
7.818899999999999295e+00 -2.257019999999999582e-01
7.583899999999999864e+00 -3.955089999999999995e-01
7.647800000000000153e+00 -4.759599999999999387e-01
7.694899999999999629e+00 -6.045899999999999608e-01
7.694899999999999629e+00 -6.045899999999999608e-01
7.613699999999999690e+00 -6.486100000000000199e-01
7.665599999999999525e+00 -3.189999999999999780e-02
8.589499999999999247e+00 3.553849999999999509e-01
8.799499999999998323e+00 1.406171999999999284e-02
8.799499999999998323e+00 1.406171999999999284e-02
8.707199999999998496e+00 -3.374589999999999534e-01
8.411900000000001043e+00 -4.900189999999999269e-01
8.116600000000000037e+00 -4.385449999999999626e-01
7.915700000000000180e+00 -4.085769999999999680e-01
7.915700000000000180e+00 -4.085769999999999680e-01
7.640099999999999447e+00 -3.424119999999999386e-01
7.205599999999999561e+00 3.055519999999999764e-02
7.696499999999998565e+00 3.774759999999999782e-01
7.793099999999999028e+00 1.436989999999999934e-01
7.793099999999999028e+00 1.436989999999999934e-01
7.602399999999999380e+00 -9.643399999999999195e-02
7.235999999999999766e+00 -1.977919999999999678e-01
7.159199999999999342e+00 -1.948909999999999809e-01
7.215899999999998649e+00 -2.751219999999999222e-01
7.215899999999998649e+00 -2.751219999999999222e-01
7.213599999999999568e+00 -3.723420000000000063e-01
7.244599999999998374e+00 -1.099479999999999763e-01
7.911099999999999355e+00 2.281439999999999579e-01
8.028900000000000148e+00 -3.892099999999999727e-02
8.028900000000000148e+00 -3.892099999999999727e-02
7.887499999999999289e+00 -3.098049999999999971e-01
7.611099999999998644e+00 -3.608529999999999238e-01
7.674899999999999167e+00 -2.595310000000000117e-01
7.696600000000000108e+00 -2.714079999999999826e-01
7.696600000000000108e+00 -2.714079999999999826e-01
7.633599999999999497e+00 -2.677069999999999728e-01
7.369399999999998840e+00 1.871249999999999858e-01
7.662299999999999223e+00 5.968199999999999061e-01
7.604199999999999626e+00 3.243529999999999469e-01
7.604199999999999626e+00 3.243529999999999469e-01
7.309999999999999609e+00 4.399960000000001370e-02
6.668999999999998707e+00 -7.674200000000001853e-02
6.006199999999999761e+00 7.612700000000000022e-02
5.742599999999999483e+00 3.331419999999999937e-01
5.742599999999999483e+00 3.331419999999999937e-01
5.592999999999999972e+00 5.989299999999999624e-01
5.582599999999999341e+00 1.093350000000000044e+00
5.960600000000000342e+00 1.157119999999999926e+00
5.871299999999999741e+00 8.760699999999999044e-01
5.871299999999999741e+00 8.760699999999999044e-01
5.577700000000000102e+00 6.103599999999999026e-01
4.913660000000000139e+00 3.578859999999999819e-01
4.826439999999999841e+00 5.083859999999998935e-01
4.951559999999999739e+00 6.322099999999999387e-01
4.951559999999999739e+00 6.322099999999999387e-01
5.155000000000000249e+00 8.117299999999998406e-01
5.635199999999999321e+00 9.872399999999998954e-01
6.094599999999998907e+00 6.602500000000000036e-01
6.113699999999999690e+00 3.361609999999999876e-01
6.113699999999999690e+00 3.361609999999999876e-01
6.006499999999999950e+00 1.318319999999999770e-01
5.906499999999999417e+00 8.851670000000000371e-02
6.076600000000000001e+00 -1.619400000000004169e-02
6.175599999999999312e+00 -1.541740000000000332e-01
6.175599999999999312e+00 -1.541740000000000332e-01
6.149299999999999322e+00 -3.013299999999999867e-01
5.884599999999998943e+00 -1.350319999999999854e-01
6.154699999999999172e+00 2.155549999999999689e-01
6.170899999999998720e+00 2.388899999999999357e-02
6.170899999999998720e+00 2.388899999999999357e-02
6.026399999999999757e+00 -1.939989999999999770e-01
5.858199999999999186e+00 -3.481579999999999675e-01
5.771499999999999631e+00 -3.554309999999999969e-01
5.674599999999998978e+00 -3.222819999999999574e-01
5.674599999999998978e+00 -3.222819999999999574e-01
5.560599999999999987e+00 -2.150249999999999662e-01
5.670899999999999608e+00 2.371349999999999569e-01
6.402299999999998548e+00 3.309959999999999569e-01
6.565599999999999881e+00 1.517140000000000155e-02
6.565599999999999881e+00 1.517140000000000155e-02
6.527099999999999014e+00 -3.116479999999999806e-01
6.342599999999999127e+00 -5.314929999999998822e-01
6.368499999999999162e+00 -3.457929999999999615e-01
6.370699999999999363e+00 -3.986009999999999831e-01
