2.215399999999999814e+00 -1.042550000000000004e-01
2.161649999999999849e+00 -7.718999999999998085e-02
2.215949999999999864e+00 4.241700000000000331e-02
2.576499999999999790e+00 1.118050000000000016e-01
2.664899999999999824e+00 -7.391499999999998766e-03
2.664899999999999824e+00 -7.391499999999998766e-03
2.684749999999999748e+00 -1.206450000000000022e-01
2.731949999999999878e+00 -1.656749999999999889e-01
2.841699999999999449e+00 -1.031149999999999844e-01
2.872749999999999471e+00 -9.990999999999999881e-02
2.872749999999999471e+00 -9.990999999999999881e-02
2.821249999999999591e+00 -9.253500000000000614e-02
2.720899999999999874e+00 3.815949999999999204e-02
2.903849999999999820e+00 1.078199999999999853e-01
2.918249999999999567e+00 -1.741999999999999799e-02
2.918249999999999567e+00 -1.741999999999999799e-02
2.856949999999999878e+00 -1.358299999999999785e-01
2.737499999999999822e+00 -1.570999999999999897e-01
2.663499999999999979e+00 -8.866499999999999382e-02
2.678699999999999637e+00 -8.668999999999998929e-02
2.678699999999999637e+00 -8.668999999999998929e-02
2.653150000000000119e+00 -9.879999999999999893e-02
2.606749999999999901e+00 3.991699999999999415e-02
2.871599999999999486e+00 1.481599999999999862e-01
2.906699999999999395e+00 1.130249999999999831e-02
2.906699999999999395e+00 1.130249999999999831e-02
2.847399999999999487e+00 -1.173549999999999732e-01
2.779749999999999943e+00 -1.765200000000000102e-01
2.844199999999999839e+00 -1.695750000000000035e-01
2.915099999999999802e+00 -2.237900000000000167e-01
2.915099999999999802e+00 -2.237900000000000167e-01
2.918199999999999683e+00 -2.818199999999999594e-01
2.929150000000000365e+00 -6.779999999999999916e-02
3.135949999999999793e+00 2.020450000000000024e-01
3.078499999999999570e+00 9.895499999999998741e-02
3.078499999999999570e+00 9.895499999999998741e-02
2.921300000000000008e+00 -6.710499999999998584e-03
2.661299999999999777e+00 -3.330599999999999533e-02
2.570099999999999607e+00 -6.658499999999999142e-02
2.543600000000000083e+00 -1.332049999999999901e-01
2.543600000000000083e+00 -1.332049999999999901e-01
2.506949999999999790e+00 -1.652349999999999652e-01
2.492300000000000182e+00 1.995499999999999705e-02
2.668400000000000105e+00 2.483899999999999719e-01
2.631899999999999906e+00 1.738799999999999790e-01
2.631899999999999906e+00 1.738799999999999790e-01
2.530549999999999855e+00 4.954249999999999626e-02
2.400549999999999962e+00 -6.443000000000000116e-02
2.343750000000000000e+00 -1.152749999999999886e-01
2.352799999999999780e+00 -1.258599999999999997e-01
2.352799999999999780e+00 -1.258599999999999997e-01
2.320249999999999702e+00 -1.207949999999999996e-01
2.267099999999999671e+00 3.148049999999999460e-02
2.530499999999999972e+00 1.512199999999999933e-01
2.584499999999999797e+00 4.110299999999999371e-02
2.584499999999999797e+00 4.110299999999999371e-02
2.572849999999999859e+00 -7.361499999999999988e-02
2.543700000000000294e+00 -1.816599999999999882e-01
2.549599999999999866e+00 -2.567200000000000037e-01
2.539599999999999635e+00 -2.669499999999999651e-01
2.539599999999999635e+00 -2.669499999999999651e-01
2.489149999999999530e+00 -1.966999999999999860e-01
2.438049999999999606e+00 1.042449999999999904e-01
2.697149999999999714e+00 3.041800000000000059e-01
2.676550000000000207e+00 1.676349999999999785e-01
2.676550000000000207e+00 1.676349999999999785e-01
2.571899999999999409e+00 1.564049999999999815e-02
2.479499999999999815e+00 -9.304999999999999383e-02
2.509449999999999736e+00 -1.539999999999999702e-01
2.529199999999999893e+00 -1.582250000000000045e-01
2.529199999999999893e+00 -1.582250000000000045e-01
2.531549999999999745e+00 -1.327949999999999964e-01
2.601149999999999629e+00 -2.589149999999999785e-02
2.844499999999999584e+00 1.414650000000000074e-01
2.867999999999999883e+00 5.838999999999999052e-02
2.867999999999999883e+00 5.838999999999999052e-02
2.776649999999999618e+00 -7.549499999999999267e-02
2.597550000000000026e+00 -1.590449999999999642e-01
2.515749999999999709e+00 -5.242999999999999744e-02
2.545299999999999674e+00 -2.128649999999999726e-03
2.545299999999999674e+00 -2.128649999999999726e-03
2.537349999999999994e+00 -1.789949999999999875e-02
2.502699999999999925e+00 3.463549999999999268e-02
2.694500000000000117e+00 1.456149999999999944e-01
2.698099999999999721e+00 3.317699999999999816e-02
2.698099999999999721e+00 3.317699999999999816e-02
2.638749999999999929e+00 -8.808999999999998776e-02
2.585050000000000292e+00 -1.694549999999999945e-01
2.530299999999999550e+00 -3.977800000000000086e-02
2.468799999999999883e+00 2.382299999999999696e-02
2.468799999999999883e+00 2.382299999999999696e-02
2.395100000000000229e+00 1.127650000000000041e-01
2.312749999999999861e+00 2.633399999999999630e-01
2.504000000000000004e+00 2.671299999999999786e-01
2.501999999999999780e+00 1.299749999999999794e-01
2.501999999999999780e+00 1.299749999999999794e-01
