5.816824999999999690e+00 2.064542500000000058e-01
5.778800000000000381e+00 2.811209999999999543e-01
5.796599999999998865e+00 5.997399999999999398e-01
6.150299999999999656e+00 5.829499999999999682e-01
6.043499999999999872e+00 2.647419999999999773e-01
6.043499999999999872e+00 2.647419999999999773e-01
5.780299999999999550e+00 8.291299999999999712e-03
5.396899999999999586e+00 -8.369100000000000150e-02
5.300499999999999545e+00 9.153969999999998775e-02
5.376600000000000712e+00 1.918440000000000145e-01
5.376600000000000712e+00 1.918440000000000145e-01
5.466399999999999260e+00 2.915679999999999383e-01
5.565599999999999881e+00 4.761980000000000102e-01
6.042099999999998694e+00 4.916559999999999819e-01
6.085399999999999920e+00 1.972869999999999902e-01
6.085399999999999920e+00 1.972869999999999902e-01
6.008099999999999774e+00 -6.512199999999998545e-02
5.975199999999999179e+00 -2.774909999999999322e-01
6.131699999999999484e+00 -2.235439999999999927e-01
6.150799999999999379e+00 -2.121759999999999757e-01
6.150799999999999379e+00 -2.121759999999999757e-01
6.093499999999998806e+00 -1.846639999999999948e-01
5.976099999999999746e+00 4.711003999999999886e-02
6.412700000000000067e+00 1.842939999999999856e-01
6.428500000000000547e+00 -4.039959999999999385e-02
6.428500000000000547e+00 -4.039959999999999385e-02
6.184099999999999042e+00 -2.503739999999999855e-01
5.733099999999999419e+00 -2.115199999999999581e-01
5.457699999999999108e+00 -1.146819999999999784e-01
5.367099999999999760e+00 -5.625479999999999370e-02
5.367099999999999760e+00 -5.625479999999999370e-02
5.260899999999999466e+00 4.223290999999999851e-02
5.386999999999999567e+00 4.824989999999999002e-01
6.001599999999998936e+00 5.282399999999999318e-01
6.074200000000000266e+00 1.876150000000000040e-01
6.074200000000000266e+00 1.876150000000000040e-01
6.014199999999999768e+00 -1.293459999999999888e-01
5.960599999999999454e+00 -3.457419999999999383e-01
6.038199999999999790e+00 -2.693829999999999836e-01
6.144099999999999895e+00 -2.249249999999999861e-01
6.144099999999999895e+00 -2.249249999999999861e-01
6.149700000000000166e+00 -2.084109999999999574e-01
6.071800000000000530e+00 5.417890000000000206e-02
6.643699999999999939e+00 2.948739999999999695e-01
6.695699999999998653e+00 1.164731999999999920e-02
6.695699999999998653e+00 1.164731999999999920e-02
6.516599999999999504e+00 -2.644389999999999241e-01
6.248199999999999754e+00 -3.663379999999999970e-01
6.252699999999999925e+00 -1.975199999999999734e-01
6.256699999999999484e+00 -2.001979999999999593e-01
6.256699999999999484e+00 -2.001979999999999593e-01
6.122999999999999332e+00 -2.397849999999999981e-01
5.847799999999999443e+00 9.935359999999998984e-03
6.278599999999999071e+00 2.299519999999999897e-01
6.335899999999999643e+00 -2.869999999999999635e-02
6.335899999999999643e+00 -2.869999999999999635e-02
6.216599999999998793e+00 -2.845889999999999809e-01
5.958899999999998975e+00 -3.892469999999999541e-01
5.910199999999999676e+00 -3.541629999999999501e-01
5.952499999999999680e+00 -3.386629999999999918e-01
5.952499999999999680e+00 -3.386629999999999918e-01
5.942999999999999616e+00 -2.889149999999999774e-01
6.106700000000000017e+00 1.693069999999999853e-01
6.779199999999999449e+00 4.165419999999999678e-01
6.855800000000000338e+00 1.168899999999999800e-01
6.855800000000000338e+00 1.168899999999999800e-01
6.746199999999999086e+00 -1.844639999999999613e-01
6.481399999999999828e+00 -3.602290000000000214e-01
6.247799999999999798e+00 -3.257629999999999693e-01
6.321299999999999919e+00 -3.190459999999999963e-01
6.321299999999999919e+00 -3.190459999999999963e-01
6.237400000000000055e+00 -3.682420000000000138e-01
6.071399999999999686e+00 1.278159999999999852e-01
6.605699999999999683e+00 4.855289999999999329e-01
6.521199999999999442e+00 1.568659999999999777e-01
6.521199999999999442e+00 1.568659999999999777e-01
6.219800000000000217e+00 -1.876390000000000002e-01
5.647199999999999775e+00 -4.106659999999999755e-01
5.601299999999999280e+00 -2.166529999999999567e-01
5.685799999999999521e+00 -2.169979999999999687e-01
5.685799999999999521e+00 -2.169979999999999687e-01
5.692099999999999049e+00 -1.688429999999999653e-01
5.846000000000000085e+00 3.083989999999999787e-01
6.663199999999998902e+00 5.311139999999999750e-01
6.811899999999998734e+00 2.016169999999999907e-01
6.811899999999998734e+00 2.016169999999999907e-01
6.696699999999998987e+00 -1.155979999999999785e-01
6.563900000000000290e+00 -2.552799999999999514e-01
6.649000000000000021e+00 -2.679059999999999220e-01
6.660099999999999909e+00 -2.748519999999999852e-01
6.660099999999999909e+00 -2.748519999999999852e-01
6.620299999999998519e+00 -1.913109999999999811e-01
6.691099999999999604e+00 3.430050000000000043e-01
7.232699999999999463e+00 5.963009999999998589e-01
7.136199999999999655e+00 3.075779999999999625e-01
7.136199999999999655e+00 3.075779999999999625e-01
6.793299999999999450e+00 4.308299999999998242e-02
6.180899999999999395e+00 -3.250092000000000259e-02
5.914299999999999002e+00 1.485640000000000016e-01
5.834099999999999397e+00 2.078640000000000210e-01
