4.690500000000000114e+00 -1.133369999999999933e-01
4.643284999999999663e+00 7.156500000000010075e-03
4.692204999999999515e+00 5.074824999999999475e-01
5.038517499999999316e+00 6.792674999999999130e-01
4.961867499999998543e+00 4.328085000000000404e-01
4.961867499999998543e+00 4.328085000000000404e-01
4.701940000000000452e+00 1.968401375000000120e-01
4.200919999999999099e+00 7.990474999999996886e-02
4.042347499999999982e+00 -1.012617499999999837e-01
3.969374999999999432e+00 -3.266747499999999027e-01
3.969374999999999432e+00 -3.266747499999999027e-01
3.927389999999999937e+00 -4.077764999999999862e-01
4.114522499999999638e+00 -1.752302499999999763e-01
4.748154999999998793e+00 -1.056262499999999910e-01
4.942174999999998875e+00 -3.170779999999999710e-01
4.942174999999998875e+00 -3.170779999999999710e-01
4.974967499999999987e+00 -5.338424999999998866e-01
4.890044999999999753e+00 -6.239350000000000174e-01
4.954540000000000610e+00 -5.117207499999999465e-01
4.987277500000000252e+00 -5.538650000000000517e-01
4.987277500000000252e+00 -5.538650000000000517e-01
4.928104999999999514e+00 -5.392500000000000071e-01
4.965594999999999537e+00 -4.497347499999999193e-02
5.570774999999999366e+00 2.319287499999999891e-01
5.644799999999999152e+00 -3.272015000000000340e-02
5.644799999999999152e+00 -3.272015000000000340e-02
5.576074999999998560e+00 -2.962319999999999953e-01
5.508924999999999628e+00 -4.687512499999998972e-01
5.592299999999998938e+00 -5.090567499999998358e-01
5.618774999999999409e+00 -5.621774999999999967e-01
5.618774999999999409e+00 -5.621774999999999967e-01
5.555474999999999497e+00 -5.480522500000000186e-01
5.509324999999999584e+00 3.675499999999998213e-03
6.034849999999999604e+00 4.245067499999999883e-01
6.080024999999999125e+00 2.090602499999999753e-01
6.080024999999999125e+00 2.090602499999999753e-01
5.925674999999999137e+00 -5.712362249999999864e-02
5.569549999999999557e+00 -2.611850000000000005e-01
5.299679999999999502e+00 -6.159475000000000366e-02
5.130989999999998830e+00 6.116347499999993942e-03
5.130989999999998830e+00 6.116347499999993942e-03
4.901232499999999881e+00 6.801668750000000596e-02
4.660952499999998722e+00 3.844424249999999765e-01
5.091799999999999216e+00 2.580831000000000097e-01
5.229499999999999815e+00 -1.235517499999999880e-01
5.229499999999999815e+00 -1.235517499999999880e-01
5.276599999999999291e+00 -4.854432499999999373e-01
5.282924999999998761e+00 -7.332425000000000193e-01
5.386849999999999028e+00 -6.375275000000000247e-01
5.369950000000000223e+00 -6.435074999999998990e-01
5.369950000000000223e+00 -6.435074999999998990e-01
5.267075000000000173e+00 -5.612624999999999975e-01
5.293349999999999334e+00 1.039999999999999952e-02
5.894274999999999487e+00 2.222887499999999794e-01
6.011349999999999305e+00 -5.635894999999997712e-02
6.011349999999999305e+00 -5.635894999999997712e-02
5.996550000000000047e+00 -3.264789999999999637e-01
5.915924999999999656e+00 -4.551347499999999213e-01
5.837249999999999162e+00 -3.782014999999999683e-01
5.762574999999999115e+00 -2.721837499999999466e-01
5.762574999999999115e+00 -2.721837499999999466e-01
5.607349999999999390e+00 -1.293897499999999978e-01
5.387774999999999537e+00 3.023592499999999683e-01
5.897999999999999687e+00 3.031200000000000006e-01
6.001649999999999707e+00 -3.458824999999999400e-02
6.001649999999999707e+00 -3.458824999999999400e-02
5.962074999999999569e+00 -3.322592499999999505e-01
5.855649999999998911e+00 -4.334890000000000132e-01
5.749349999999999739e+00 -2.932820000000000427e-01
5.756974999999998843e+00 -1.758542750000000043e-01
5.756974999999998843e+00 -1.758542750000000043e-01
5.796549999999998981e+00 -4.065224999999999395e-02
5.824499999999999567e+00 3.844142499999999574e-01
6.341049999999999187e+00 6.479774999999998730e-01
6.329574999999999285e+00 4.141697500000000032e-01
6.329574999999999285e+00 4.141697500000000032e-01
6.061449999999999783e+00 1.980065000000000019e-01
5.385624999999999218e+00 7.825624999999998554e-02
5.001612499999999351e+00 1.621920000000000028e-01
4.909524999999999473e+00 2.558999999999999608e-01
4.909524999999999473e+00 2.558999999999999608e-01
4.872524999999999551e+00 4.054697499999999621e-01
5.005680000000000796e+00 7.983124999999999805e-01
5.521349999999999980e+00 9.326349999999998808e-01
5.487549999999999706e+00 6.471349999999999048e-01
5.487549999999999706e+00 6.471349999999999048e-01
5.238674999999999748e+00 3.686469999999999470e-01
4.759104999999999919e+00 3.927824999999999234e-01
4.607099999999999085e+00 5.220432499999999587e-01
4.739927500000000293e+00 6.031499999999999639e-01
4.739927500000000293e+00 6.031499999999999639e-01
4.954137499999999861e+00 6.365474999999999328e-01
5.343024999999999913e+00 6.256182499999998203e-01
5.772599999999999731e+00 5.310827499999999368e-01
5.722050000000000303e+00 2.797259999999999747e-01
5.722050000000000303e+00 2.797259999999999747e-01
5.446424999999999628e+00 4.425909999999999567e-02
4.972794999999999632e+00 -1.541377499999999900e-01
4.767284999999999329e+00 -1.905166500000000096e-01
4.698999999999999844e+00 -1.283364999999999922e-01
