2.239199999999999857e+00 5.184000000000000413e-02
2.181249999999999911e+00 9.148999999999998800e-02
2.217449999999999921e+00 2.616599999999999482e-01
2.379549999999999610e+00 2.161349999999999938e-01
2.364149999999999530e+00 5.929499999999999355e-02
2.364149999999999530e+00 5.929499999999999355e-02
2.320049999999999724e+00 -5.103499999999999009e-02
2.260450000000000070e+00 -9.339000000000000079e-02
2.224899999999999878e+00 -5.719500000000000278e-02
2.257049999999999557e+00 -3.160899999999999821e-02
2.257049999999999557e+00 -3.160899999999999821e-02
2.300699999999999523e+00 -1.980799999999999575e-02
2.389600000000000168e+00 7.431499999999999218e-02
2.584999999999999964e+00 1.432100000000000040e-01
2.618799999999999795e+00 4.470149999999999818e-02
2.618799999999999795e+00 4.470149999999999818e-02
2.589649999999999785e+00 -5.077999999999999875e-02
2.527649999999999508e+00 -1.411099999999999854e-01
2.501949999999999896e+00 -2.023300000000000098e-01
2.529199999999999893e+00 -1.675649999999999640e-01
2.529199999999999893e+00 -1.675649999999999640e-01
2.559149999999999814e+00 -7.144499999999999462e-02
2.641999999999999904e+00 1.791249999999999787e-01
2.902099999999999902e+00 2.614149999999999530e-01
2.917399999999999327e+00 1.330149999999999944e-01
2.917399999999999327e+00 1.330149999999999944e-01
2.829849999999999532e+00 2.029500000000000054e-02
2.651999999999999691e+00 -7.556499999999999329e-02
2.600049999999999528e+00 -6.995999999999999441e-02
2.602849999999999664e+00 -7.359499999999997988e-02
2.602849999999999664e+00 -7.359499999999997988e-02
2.605849999999999778e+00 -4.074849999999999306e-02
2.703799999999999759e+00 1.982349999999999945e-01
2.884599999999999831e+00 3.115649999999999809e-01
2.842399999999999594e+00 1.816949999999999676e-01
2.842399999999999594e+00 1.816949999999999676e-01
2.709899999999999753e+00 4.004749999999999976e-02
2.479799999999999560e+00 -3.562849999999999351e-02
2.417149999999999910e+00 1.024199999999999833e-01
2.351349999999999607e+00 1.370199999999999751e-01
2.351349999999999607e+00 1.370199999999999751e-01
2.234099999999999753e+00 1.592349999999999877e-01
2.169099999999999806e+00 2.045399999999999718e-01
2.354349999999999721e+00 2.414350000000000107e-01
2.351499999999999702e+00 1.384150000000000102e-01
2.351499999999999702e+00 1.384150000000000102e-01
2.288999999999999702e+00 2.577349999999999780e-02
2.205699999999999772e+00 -8.392499999999999960e-02
2.200999999999999623e+00 -1.625000000000000056e-01
2.241099999999999870e+00 -1.598099999999999798e-01
2.241099999999999870e+00 -1.598099999999999798e-01
2.251899999999999569e+00 -1.325449999999999962e-01
2.265299999999999869e+00 4.852149999999999519e-02
2.594549999999999468e+00 1.691799999999999693e-01
2.659250000000000114e+00 5.616499999999999965e-02
2.659250000000000114e+00 5.616499999999999965e-02
2.642549999999999510e+00 -4.567599999999999438e-02
2.593899999999999650e+00 -9.457999999999998353e-02
2.529049999999999798e+00 -9.795499999999998653e-03
2.477149999999999963e+00 5.990999999999999798e-03
2.477149999999999963e+00 5.990999999999999798e-03
2.453199999999999381e+00 4.521999999999999631e-02
2.451700000000000212e+00 1.449649999999999828e-01
2.608299999999999397e+00 1.386549999999999727e-01
2.621700000000000141e+00 2.458699999999999775e-02
2.621700000000000141e+00 2.458699999999999775e-02
2.570449999999999680e+00 -7.282999999999999197e-02
2.517699999999999605e+00 -1.063349999999999990e-01
2.469349999999999490e+00 -1.406900000000000095e-01
2.391999999999999904e+00 -1.533699999999999786e-01
2.391999999999999904e+00 -1.533699999999999786e-01
2.293949999999999712e+00 -9.691999999999999227e-02
2.352199999999999847e+00 1.784349999999999825e-01
2.665000000000000036e+00 2.587450000000000028e-01
2.682800000000000296e+00 1.216099999999999959e-01
2.682800000000000296e+00 1.216099999999999959e-01
2.617750000000000021e+00 -1.498049999999999729e-02
2.464649999999999341e+00 -9.513499999999998347e-02
2.322649999999999881e+00 2.937599999999999587e-02
2.281749999999999723e+00 1.401249999999999996e-01
2.281749999999999723e+00 1.401249999999999996e-01
2.263399999999999856e+00 1.948799999999999699e-01
2.310949999999999616e+00 1.353349999999999831e-01
2.589199999999999946e+00 1.210099999999999926e-01
2.654899999999999594e+00 -3.810449999999999948e-02
2.654899999999999594e+00 -3.810449999999999948e-02
2.663799999999999280e+00 -1.777899999999999758e-01
2.678949999999999498e+00 -2.122099999999999542e-01
2.763749999999999929e+00 -1.538549999999999918e-01
2.769049999999999567e+00 -2.116249999999999520e-01
2.769049999999999567e+00 -2.116249999999999520e-01
2.711949999999999861e+00 -2.356099999999999306e-01
2.726299999999999724e+00 1.113399999999999807e-02
3.010850000000000026e+00 1.082999999999999935e-01
3.042050000000000143e+00 -4.593699999999999867e-02
3.042050000000000143e+00 -4.593699999999999867e-02
3.007149999999999324e+00 -1.599649999999999961e-01
2.975099999999999856e+00 -1.992049999999999932e-01
2.983299999999999841e+00 -2.633699999999999930e-01
2.924100000000000144e+00 -3.169750000000000068e-01
2.924100000000000144e+00 -3.169750000000000068e-01
2.793799999999999617e+00 -2.699399999999999578e-01
2.654749999999999943e+00 7.773499999999998467e-02
2.841649999999999565e+00 2.337899999999999978e-01
2.841449999999999587e+00 8.749499999999998945e-02
2.841449999999999587e+00 8.749499999999998945e-02
2.774849999999999817e+00 -6.942999999999999172e-02
2.664799999999999613e+00 -1.650500000000000023e-01
2.622399999999999842e+00 -7.099999999999999367e-02
2.604049999999999976e+00 3.594549999999999742e-03
2.604049999999999976e+00 3.594549999999999742e-03
2.530399999999999761e+00 9.201499999999998569e-02
2.399299999999999766e+00 2.114049999999999818e-01
2.555699999999999861e+00 2.460399999999999809e-01
2.579049999999999621e+00 9.126999999999999003e-02
2.579049999999999621e+00 9.126999999999999003e-02
2.540000000000000036e+00 -6.863999999999999269e-02
2.452450000000000241e+00 -1.810349999999999737e-01
2.441049999999999720e+00 -1.354249999999999898e-01
2.464799999999999880e+00 -1.272099999999999898e-01
2.464799999999999880e+00 -1.272099999999999898e-01
2.446849999999999969e+00 -1.393449999999999966e-01
2.484999999999999876e+00 1.030299999999999966e-02
2.813400000000000123e+00 1.849099999999999910e-01
2.856250000000000178e+00 1.003849999999999881e-01
2.856250000000000178e+00 1.003849999999999881e-01
2.807500000000000107e+00 -6.869999999999999371e-03
2.750849999999999351e+00 -1.110149999999999887e-01
2.759849999999999692e+00 -1.429650000000000087e-01
2.757399999999999629e+00 -1.983700000000000185e-01
2.757399999999999629e+00 -1.983700000000000185e-01
2.704800000000000093e+00 -2.096250000000000058e-01
2.655649999999999622e+00 6.060000000000000109e-02
2.811499999999999666e+00 1.392049999999999954e-01
2.776949999999999807e+00 -1.989300000000000096e-02
2.776949999999999807e+00 -1.989300000000000096e-02
2.673799999999999955e+00 -1.527999999999999636e-01
2.517399999999999860e+00 -2.222699999999999676e-01
2.529549999999999521e+00 -2.019399999999999806e-01
2.554149999999999920e+00 -1.994999999999999829e-01
2.554149999999999920e+00 -1.994999999999999829e-01
2.527599999999999625e+00 -1.670850000000000113e-01
2.562699999999999534e+00 1.042200000000000071e-01
2.810700000000000198e+00 2.568799999999999972e-01
2.785449999999999537e+00 1.290900000000000103e-01
2.785449999999999537e+00 1.290900000000000103e-01
2.674949999999999939e+00 -2.911249999999999775e-03
2.458249999999999602e+00 -4.095649999999999985e-02
2.308549999999999880e+00 3.346699999999999675e-02
2.239199999999999857e+00 5.184000000000000413e-02
