5.177399999999999558e+00 3.641550000000000342e-02
5.134924999999999073e+00 1.563081500000000068e-01
5.241924999999999280e+00 5.990937499999999805e-01
5.635899999999999466e+00 6.984199999999999298e-01
5.516249999999999432e+00 4.013950000000000018e-01
5.516249999999999432e+00 4.013950000000000018e-01
5.224000000000000199e+00 1.302737499999999937e-01
4.682887499999999648e+00 -4.400049999999999795e-02
4.219452500000000050e+00 -5.410974999999999119e-02
4.202187499999999076e+00 1.029117499999999963e-01
4.202187499999999076e+00 1.029117499999999963e-01
4.347807499999999159e+00 3.004544999999999577e-01
4.706097499999999378e+00 6.475575000000000081e-01
5.385574999999998447e+00 5.839799999999999436e-01
5.503049999999998221e+00 2.588987499999999553e-01
5.503049999999998221e+00 2.588987499999999553e-01
5.450574999999999726e+00 -4.607257499999999756e-02
5.303727499999999040e+00 -2.676552500000000112e-01
5.262492499999999573e+00 -3.765017499999999406e-02
5.272224999999999717e+00 6.114399999999999696e-02
5.272224999999999717e+00 6.114399999999999696e-02
5.238624999999999865e+00 1.223230000000000012e-01
5.198899999999999189e+00 2.937535000000000007e-01
5.582049999999999734e+00 3.206037499999999651e-01
5.576150000000000162e+00 4.681074999999999126e-02
5.576150000000000162e+00 4.681074999999999126e-02
5.465649999999999231e+00 -2.106940999999999675e-01
5.442074999999999108e+00 -4.853492499999999543e-01
5.684374999999999289e+00 -7.203562499999999202e-01
5.713549999999999685e+00 -8.991574999999999429e-01
5.713549999999999685e+00 -8.991574999999999429e-01
5.591775000000000162e+00 -9.818575000000000497e-01
5.459324999999999761e+00 -5.171874999999999112e-01
6.415074999999999861e+00 -1.280429999999999902e-01
6.838349999999999262e+00 -3.997614999999999919e-01
6.838349999999999262e+00 -3.997614999999999919e-01
7.056174999999999642e+00 -7.405799999999999050e-01
7.307375000000000398e+00 -9.841399999999999038e-01
7.547100000000000364e+00 -1.044234999999999802e+00
7.550324999999999065e+00 -1.063287499999999941e+00
7.550324999999999065e+00 -1.063287499999999941e+00
7.404999999999999361e+00 -9.631124999999998160e-01
7.279974999999999419e+00 -1.367304999999999771e-01
8.103350000000000719e+00 4.008232499999999643e-01
8.244225000000000136e+00 8.993274999999997799e-02
8.244225000000000136e+00 8.993274999999997799e-02
8.091949999999998866e+00 -2.505837499999999385e-01
7.694849999999999746e+00 -4.404472499999999568e-01
7.360875000000000057e+00 -3.567764999999999409e-01
7.189049999999999052e+00 -3.260987499999999928e-01
7.189049999999999052e+00 -3.260987499999999928e-01
6.992124999999998813e+00 -2.793027499999999885e-01
7.033399999999999430e+00 2.576744999999999730e-01
8.103099999999999525e+00 6.154224999999999834e-01
8.311049999999999827e+00 2.545505000000000129e-01
8.311049999999999827e+00 2.545505000000000129e-01
8.205674999999999386e+00 -6.988309999999998967e-02
7.771224999999999383e+00 -1.339015000000000066e-01
7.271849999999999703e+00 1.146974999999999800e-01
7.004624999999999879e+00 1.117100000000000037e-01
7.004624999999999879e+00 1.117100000000000037e-01
6.757949999999999235e+00 1.185849999999999682e-01
6.630024999999999835e+00 5.448875000000000801e-01
7.246175000000000033e+00 6.111550000000000038e-01
7.252749999999999808e+00 1.864597499999999797e-01
7.252749999999999808e+00 1.864597499999999797e-01
7.048999999999999488e+00 -1.632031250000000044e-01
6.708874999999999034e+00 -2.568182499999999702e-01
6.590949999999999420e+00 -1.423602499999999937e-01
6.535449999999999093e+00 -1.671162499999999940e-01
6.535449999999999093e+00 -1.671162499999999940e-01
6.391874999999999751e+00 -2.064284999999999870e-01
6.241649999999999032e+00 2.211444999999999939e-01
7.058274999999999189e+00 6.258974999999999955e-01
7.170524999999999594e+00 3.283670000000000200e-01
7.170524999999999594e+00 3.283670000000000200e-01
7.042300000000000004e+00 7.183603599999999201e-02
6.726550000000000473e+00 4.851674999999999738e-02
6.268949999999999356e+00 1.839689249999999776e-01
6.050774999999999793e+00 3.134364999999999513e-01
6.050774999999999793e+00 3.134364999999999513e-01
5.952299999999999258e+00 4.633247499999999519e-01
5.937974999999998893e+00 5.955874999999999364e-01
6.448624999999999829e+00 5.435599999999998211e-01
6.574050000000000615e+00 3.268789999999999751e-01
6.574050000000000615e+00 3.268789999999999751e-01
6.490774999999999295e+00 1.199692499999999717e-01
6.240474999999999106e+00 8.385699999999998711e-02
6.163274999999999615e+00 2.340718499999999702e-01
6.220975000000000144e+00 2.597727499999999412e-01
6.220975000000000144e+00 2.597727499999999412e-01
6.215824999999999712e+00 1.886474999999999680e-01
6.105349999999999611e+00 2.210289999999999755e-01
6.361974999999999270e+00 2.756319999999999881e-01
6.363599999999999923e+00 8.959774999999996214e-03
6.363599999999999923e+00 8.959774999999996214e-03
6.172774999999999679e+00 -2.605560000000000098e-01
5.722249999999999837e+00 -3.215864999999999418e-01
5.327074999999998894e+00 -9.511124999999998053e-02
5.191349999999999909e+00 2.445825000000000776e-02
