5.877499999999999503e+00 -5.317449999999999122e-01
5.873800000000000132e+00 -4.148999999999999355e-01
6.008799999999999031e+00 1.571950000000000014e-01
6.590799999999999770e+00 4.546419999999999906e-01
6.634399999999999409e+00 1.751369999999999871e-01
6.634399999999999409e+00 1.751369999999999871e-01
6.469599999999998907e+00 -1.152605000000000018e-01
6.132499999999999396e+00 -2.082119999999999804e-01
5.990199999999999747e+00 -3.207599999999999341e-02
5.910199999999998788e+00 5.089660000000000017e-02
5.910199999999998788e+00 5.089660000000000017e-02
5.768099999999999561e+00 1.787459999999999882e-01
5.710300000000000153e+00 6.643199999999999106e-01
6.172499999999999432e+00 7.920099999999998808e-01
6.114799999999998903e+00 5.064769999999999550e-01
6.114799999999998903e+00 5.064769999999999550e-01
5.887500000000000178e+00 2.331474999999999798e-01
5.572099999999998943e+00 1.989799999999997127e-02
5.578299999999999592e+00 -2.107249999999999956e-01
5.569799999999999862e+00 -3.830979999999999386e-01
5.569799999999999862e+00 -3.830979999999999386e-01
5.419500000000000206e+00 -4.632219999999999116e-01
5.286900000000000155e+00 -7.749960000000002958e-02
6.028499999999999304e+00 4.718359999999998527e-02
6.235300000000000509e+00 -3.034099999999999575e-01
6.235300000000000509e+00 -3.034099999999999575e-01
6.250799999999999024e+00 -6.790499999999999314e-01
6.271799999999998931e+00 -8.035699999999998955e-01
6.492300000000000182e+00 -7.718199999999998395e-01
6.521999999999999353e+00 -8.375900000000000567e-01
6.521999999999999353e+00 -8.375900000000000567e-01
6.436799999999998967e+00 -7.779099999999999904e-01
6.435699999999998866e+00 -6.643999999999998518e-02
7.109899999999999665e+00 3.570269999999999833e-01
7.122199999999999420e+00 4.228540000000000076e-02
7.122199999999999420e+00 4.228540000000000076e-02
6.926800000000000068e+00 -2.591089999999999227e-01
6.484099999999999753e+00 -4.181769999999999099e-01
5.963099999999999845e+00 -2.095109999999999473e-01
5.769999999999999574e+00 -1.145857999999999877e-01
5.769999999999999574e+00 -1.145857999999999877e-01
5.559400000000000119e+00 -2.427379999999999816e-02
5.546399999999999331e+00 4.812969999999998638e-01
6.311299999999999244e+00 6.234199999999999742e-01
6.399999999999999467e+00 2.588869999999999783e-01
6.399999999999999467e+00 2.588869999999999783e-01
6.274399999999999089e+00 -1.083640000000000020e-01
5.889699999999999491e+00 -3.644290000000000029e-01
5.761199999999999655e+00 -2.249219999999999553e-01
5.752899999999999459e+00 -2.119569999999999510e-01
5.752899999999999459e+00 -2.119569999999999510e-01
5.641799999999999926e+00 -1.734609999999999763e-01
5.600399999999999601e+00 2.186961999999999517e-01
6.263899999999999579e+00 3.670130000000000337e-01
6.374200000000000088e+00 4.599000000000000310e-02
6.374200000000000088e+00 4.599000000000000310e-02
6.325099999999999056e+00 -2.612079999999999957e-01
6.260499999999999510e+00 -4.696359999999999424e-01
6.286599999999999078e+00 -5.320299999999998919e-01
6.249799999999999578e+00 -5.273090000000000277e-01
6.249799999999999578e+00 -5.273090000000000277e-01
6.135599999999999277e+00 -4.064029999999999587e-01
6.079899999999999416e+00 2.569559999999999622e-01
6.643699999999999051e+00 6.272499999999998632e-01
6.687799999999998413e+00 3.690239999999999077e-01
6.687799999999998413e+00 3.690239999999999077e-01
6.504899999999999238e+00 6.033508679999999291e-02
5.961699999999999555e+00 -8.029700000000000726e-02
5.699699999999999989e+00 3.394340000000000135e-01
5.663099999999999135e+00 5.220399999999999485e-01
5.663099999999999135e+00 5.220399999999999485e-01
5.650999999999999801e+00 6.465599999999999126e-01
5.828399999999999359e+00 9.779600000000000515e-01
6.393099999999998673e+00 8.589940000000000353e-01
6.450000000000000178e+00 4.182679999999999731e-01
6.450000000000000178e+00 4.182679999999999731e-01
6.379400000000000404e+00 2.800099999999999811e-02
6.363799999999999457e+00 -1.352679999999999716e-01
6.447899999999998855e+00 2.221580000000000082e-02
6.575899999999999856e+00 5.871200000000000030e-02
6.575899999999999856e+00 5.871200000000000030e-02
6.622299999999999187e+00 -1.779100000000000126e-02
6.556000000000000050e+00 1.268059999999999743e-01
7.093700000000000117e+00 4.629379999999999606e-01
7.113199999999999079e+00 2.547569999999999557e-01
7.113199999999999079e+00 2.547569999999999557e-01
6.829299999999999926e+00 5.012972000000001649e-02
6.253099999999999881e+00 6.165299999999999947e-02
5.810199999999999143e+00 1.597709999999999964e-01
5.612899999999998890e+00 1.794820000000000304e-01
5.612899999999998890e+00 1.794820000000000304e-01
5.444799999999998974e+00 1.814189999999999692e-01
5.496799999999999464e+00 2.973019999999998997e-01
6.059599999999999653e+00 2.088229999999999809e-01
6.103200000000000180e+00 -1.332399999999999973e-01
6.103200000000000180e+00 -1.332399999999999973e-01
6.002499999999999503e+00 -4.329259999999999220e-01
5.841899999999999871e+00 -5.946399999999999464e-01
5.872799999999999798e+00 -5.853699999999999459e-01
5.864200000000000301e+00 -5.405659999999999910e-01
