6.706899999999999196e+00 -2.482699999999999629e-01
6.517174999999999052e+00 -1.070725000000000010e-01
6.429974999999999774e+00 4.050534999999999553e-01
7.047524999999999373e+00 5.301367499999999344e-01
7.092749999999998778e+00 1.660042499999999921e-01
7.092749999999998778e+00 1.660042499999999921e-01
6.970549999999999358e+00 -1.602062499999999945e-01
6.792774999999999785e+00 -2.151422499999999793e-01
6.734174999999998690e+00 -4.732139999999999957e-02
6.699549999999998562e+00 -3.625774999999999831e-02
6.699549999999998562e+00 -3.625774999999999831e-02
6.644650000000000389e+00 -3.185858554999999176e-02
6.622149999999999537e+00 3.488569999999999727e-01
7.337774999999998826e+00 6.172599999999999199e-01
7.427224999999998190e+00 3.002792499999999976e-01
7.427224999999998190e+00 3.002792499999999976e-01
7.247949999999999449e+00 -2.697924999999996853e-03
6.848524999999999530e+00 -1.270372499999999905e-01
6.692674999999999486e+00 -1.125884999999999941e-01
6.673024999999999096e+00 -1.154969999999999886e-01
6.673024999999999096e+00 -1.154969999999999886e-01
6.656099999999999461e+00 -8.809649999999999426e-02
6.666324999999998724e+00 2.080052499999999749e-01
7.229799999999999116e+00 3.878892500000000187e-01
7.356074999999998809e+00 1.025087499999999957e-01
7.356074999999998809e+00 1.025087499999999957e-01
7.253699999999998482e+00 -1.993684999999999485e-01
7.026250000000000107e+00 -3.494022499999999698e-01
6.868599999999998929e+00 -2.756787500000000279e-01
6.755849999999999689e+00 -2.733367499999999617e-01
6.755849999999999689e+00 -2.733367499999999617e-01
6.631024999999999281e+00 -2.200469999999999926e-01
6.501524999999999999e+00 1.287085000000000312e-01
6.926999999999999602e+00 3.003394999999999815e-01
6.898424999999999585e+00 -1.061399999999999844e-02
6.898424999999999585e+00 -1.061399999999999844e-02
6.712200000000000166e+00 -2.845462500000000006e-01
6.396949999999999470e+00 -3.365499999999999048e-01
6.334724999999998829e+00 -2.141637499999999861e-01
6.279024999999999856e+00 -2.007227500000000053e-01
6.279024999999999856e+00 -2.007227500000000053e-01
6.152599999999998737e+00 -1.629035000000000066e-01
5.968224999999999447e+00 1.948722499999999969e-01
6.422799999999999621e+00 3.546444999999999736e-01
6.447349999999999248e+00 3.749265000000000236e-02
6.447349999999999248e+00 3.749265000000000236e-02
6.332724999999999937e+00 -2.663172499999999498e-01
6.249799999999999578e+00 -3.913442499999999491e-01
6.354749999999999233e+00 -4.061167500000000263e-01
6.320224999999998872e+00 -4.747257500000000019e-01
6.320224999999998872e+00 -4.747257500000000019e-01
6.195049999999999280e+00 -4.488624999999999421e-01
6.119849999999999568e+00 1.429439999999999600e-01
6.883299999999999308e+00 5.800247499999999778e-01
7.053449999999999775e+00 3.271609999999999241e-01
7.053449999999999775e+00 3.271609999999999241e-01
7.004049999999998555e+00 5.527307500000000484e-02
6.703299999999999592e+00 -9.925824999999999232e-02
6.523649999999999061e+00 1.445882499999999737e-01
6.424899999999999167e+00 1.059229999999999894e-01
6.424899999999999167e+00 1.059229999999999894e-01
6.262324999999999697e+00 7.590207499999998553e-02
6.231549999999999478e+00 5.515134999999999899e-01
6.911550000000000082e+00 5.812272499999999731e-01
7.048274999999999402e+00 1.682249499999999842e-01
7.048274999999999402e+00 1.682249499999999842e-01
6.933974999999999334e+00 -2.587517500000000026e-01
6.663524999999999032e+00 -3.949279999999999458e-01
6.739150000000000418e+00 -1.912572499999999898e-01
6.793049999999999145e+00 -2.125507499999999828e-01
6.793049999999999145e+00 -2.125507499999999828e-01
6.780850000000000044e+00 -2.265902499999999931e-01
6.840099999999999625e+00 1.924095000000000111e-01
7.662399999999999878e+00 4.331794999999999951e-01
7.862174999999999692e+00 8.980725000000000513e-02
7.862174999999999692e+00 8.980725000000000513e-02
7.844574999999999854e+00 -2.057642499999999819e-01
7.738999999999998991e+00 -2.590060000000000140e-01
7.718399999999999039e+00 -1.831757499999999705e-01
7.658025000000000304e+00 -1.631324999999999859e-01
7.658025000000000304e+00 -1.631324999999999859e-01
7.492750000000000021e+00 -9.434449999999999781e-02
7.331424999999999415e+00 4.177440000000000042e-01
8.015849999999998587e+00 7.500899999999999235e-01
8.082849999999998758e+00 4.320109999999999228e-01
8.082849999999998758e+00 4.320109999999999228e-01
7.827524999999999622e+00 1.099692500000000045e-01
7.366949999999999221e+00 -7.060500000000000109e-02
7.228699999999999903e+00 -1.149422499999999819e-01
7.196524999999999395e+00 -2.171700000000000297e-01
7.196524999999999395e+00 -2.171700000000000297e-01
7.049874999999999226e+00 -2.998837500000000045e-01
6.900574999999999015e+00 1.069578749999999800e-01
7.702724999999998268e+00 3.778557499999999902e-01
7.918799999999999173e+00 4.141619999999998636e-02
7.918799999999999173e+00 4.141619999999998636e-02
7.828475000000000072e+00 -3.008122499999999477e-01
7.395099999999999341e+00 -4.805007500000000320e-01
6.965749999999999886e+00 -3.569534999999999791e-01
6.716724999999999390e+00 -2.517612499999999365e-01
