3.379642857142856776e-04 -1.058273809523809433e-05
3.215654761904761585e-04 -5.303571428571428373e-06
3.024166666666666540e-04 1.564226190476190615e-05
3.181369047619047783e-04 3.025952380952380772e-05
3.116666666666666348e-04 1.709166666666666763e-05
3.116666666666666348e-04 1.709166666666666763e-05
2.986250000000000081e-04 6.362500000000000493e-06
2.770416666666666470e-04 -4.324642857142857181e-06
2.678928571428571687e-04 -8.613095238095237470e-06
2.629940476190476039e-04 -6.685119047619047161e-06
2.629940476190476039e-04 -6.685119047619047161e-06
2.564107142857142822e-04 -7.378571428571428411e-07
2.484999999999999687e-04 1.813095238095238201e-05
2.726071428571427962e-04 2.323869047619047201e-05
2.754940476190475824e-04 9.128571428571427326e-06
2.754940476190475824e-04 9.128571428571427326e-06
2.693392857142856765e-04 -4.942380952380952051e-06
2.532619047619047328e-04 -1.220833333333333136e-05
2.490773809523809694e-04 -1.094226190476190372e-05
2.465357142857143267e-04 -1.348511904761904643e-05
2.465357142857143267e-04 -1.348511904761904643e-05
2.381726190476190293e-04 -1.108035714285714356e-05
2.356666666666666307e-04 1.120595238095238055e-06
2.719702380952380917e-04 3.027678571428571270e-06
2.805357142857142858e-04 -8.517261904761904066e-06
2.805357142857142858e-04 -8.517261904761904066e-06
2.787202380952380661e-04 -1.977499999999999956e-05
2.701130952380952359e-04 -2.980059523809523578e-05
2.661309523809523691e-04 -3.072976190476190019e-05
2.629940476190476039e-04 -2.537559523809523665e-05
2.629940476190476039e-04 -2.537559523809523665e-05
2.611130952380952340e-04 -1.675238095238095333e-05
2.751369047619047089e-04 2.270416666666666514e-05
3.149940476190476210e-04 3.750238095238094948e-05
3.213273809523809637e-04 2.103273809523809423e-05
3.213273809523809637e-04 2.103273809523809423e-05
3.167380952380951901e-04 1.266785714285714318e-06
3.032976190476190537e-04 -1.165357142857142772e-05
2.950416666666666509e-04 -2.350476190476190414e-05
2.873452380952380724e-04 -1.994404761904761852e-05
2.873452380952380724e-04 -1.994404761904761852e-05
2.779583333333333450e-04 -8.958333333333331984e-06
2.782619047619047442e-04 2.203095238095237855e-05
3.013214285714285734e-04 2.578035714285714511e-05
2.974285714285714250e-04 9.174404761904761209e-06
2.974285714285714250e-04 9.174404761904761209e-06
2.902261904761904666e-04 -4.561964285714285568e-06
