2.417250000000000121e+00 -1.353999999999999926e-01
2.453699999999999548e+00 -1.007249999999999951e-01
2.572200000000000042e+00 1.065199999999999897e-01
2.835799999999999876e+00 1.930950000000000166e-01
2.869749999999999801e+00 6.389499999999999347e-02
2.869749999999999801e+00 6.389499999999999347e-02
2.834499999999999797e+00 -6.630999999999999395e-02
2.741999999999999993e+00 -1.667599999999999638e-01
2.729150000000000187e+00 -1.277399999999999924e-01
2.730299999999999727e+00 -1.239600000000000007e-01
2.730299999999999727e+00 -1.239600000000000007e-01
2.694299999999999695e+00 -1.086549999999999877e-01
2.669049999999999923e+00 7.313999999999999668e-02
2.914050000000000029e+00 1.297149999999999970e-01
2.960799999999999432e+00 -1.315749999999999906e-02
2.960799999999999432e+00 -1.315749999999999906e-02
2.924899999999999611e+00 -1.452299999999999980e-01
2.829199999999999715e+00 -1.779699999999999893e-01
2.780149999999999899e+00 -1.500849999999999684e-01
2.737599999999999589e+00 -1.671249999999999958e-01
2.737599999999999589e+00 -1.671249999999999958e-01
2.658449999999999758e+00 -1.707400000000000029e-01
2.623250000000000082e+00 -1.869300000000000128e-02
2.967200000000000060e+00 8.737999999999999934e-02
3.071450000000000014e+00 -3.989050000000000235e-02
3.071450000000000014e+00 -3.989050000000000235e-02
3.071349999999999802e+00 -1.616799999999999904e-01
3.005900000000000016e+00 -1.932649999999999924e-01
2.885199999999999765e+00 -1.290949999999999875e-01
2.835349999999999593e+00 -9.155999999999997474e-02
2.835349999999999593e+00 -9.155999999999997474e-02
2.736650000000000027e+00 -7.950499999999999234e-02
2.574249999999999705e+00 8.124000000000000665e-02
2.761899999999999800e+00 2.149699999999999944e-01
2.791049999999999809e+00 8.381499999999998674e-02
2.791049999999999809e+00 8.381499999999998674e-02
2.738650000000000251e+00 -5.140999999999999737e-02
2.627850000000000019e+00 -1.277299999999999824e-01
2.506249999999999645e+00 -8.853999999999997983e-02
2.456249999999999378e+00 -4.342800000000000132e-02
2.456249999999999378e+00 -4.342800000000000132e-02
2.365199999999999747e+00 1.752149999999999888e-02
2.219549999999999912e+00 1.625399999999999900e-01
2.399599999999999511e+00 1.832649999999999557e-01
2.436049999999999827e+00 5.963499999999999357e-02
2.436049999999999827e+00 5.963499999999999357e-02
2.415200000000000014e+00 -7.537499999999999756e-02
2.358049999999999979e+00 -1.437499999999999889e-01
2.327599999999999891e+00 -1.381649999999999823e-01
2.308599999999999763e+00 -1.472899999999999765e-01
2.308599999999999763e+00 -1.472899999999999765e-01
2.243649999999999700e+00 -1.286749999999999838e-01
2.221399999999999597e+00 3.663500000000000090e-02
2.579149999999999832e+00 1.087199999999999972e-01
2.702849999999999753e+00 -2.074650000000000105e-02
2.702849999999999753e+00 -2.074650000000000105e-02
2.730249999999999844e+00 -1.588799999999999935e-01
2.634199999999999875e+00 -2.622049999999999659e-01
2.389049999999999674e+00 -1.308299999999999741e-01
2.301699999999999857e+00 -1.917149999999999757e-02
2.301699999999999857e+00 -1.917149999999999757e-02
2.251700000000000035e+00 5.147499999999999992e-02
2.279099999999999682e+00 1.573299999999999699e-01
2.613449999999999829e+00 1.714099999999999790e-01
2.696199999999999708e+00 8.616499999999999160e-03
2.696199999999999708e+00 8.616499999999999160e-03
2.687699999999999978e+00 -1.324949999999999739e-01
2.634249999999999758e+00 -1.898099999999999787e-01
2.654899999999999594e+00 -1.251349999999999685e-01
2.678549999999999542e+00 -7.510999999999999621e-02
2.678549999999999542e+00 -7.510999999999999621e-02
2.648600000000000065e+00 -3.099749999999999728e-02
2.541399999999999881e+00 6.199999999999999956e-02
2.760399999999999743e+00 1.736449999999999938e-01
2.774950000000000028e+00 6.087000000000000050e-02
2.774950000000000028e+00 6.087000000000000050e-02
2.697849999999999859e+00 -4.899399999999998895e-02
2.550149999999999473e+00 -1.058899999999999980e-01
2.530349999999999877e+00 -1.038649999999999851e-01
2.543700000000000294e+00 -1.065399999999999958e-01
2.543700000000000294e+00 -1.065399999999999958e-01
2.494099999999999984e+00 -1.033999999999999919e-01
2.470800000000000107e+00 8.236499999999999377e-02
2.681799999999999962e+00 2.199299999999999866e-01
2.681099999999999373e+00 1.119799999999999962e-01
2.681099999999999373e+00 1.119799999999999962e-01
2.606649999999999689e+00 -4.473500000000000046e-03
2.446749999999999758e+00 -5.133999999999998981e-02
2.370349999999999735e+00 -3.079799999999999725e-03
2.330699999999999772e+00 2.014199999999999671e-02
2.330699999999999772e+00 2.014199999999999671e-02
2.254949999999999566e+00 4.497099999999999709e-02
2.271349999999999980e+00 2.113949999999999996e-01
2.568249999999999922e+00 3.014649999999999275e-01
2.561049999999999827e+00 1.523649999999999727e-01
2.561049999999999827e+00 1.523649999999999727e-01
2.470949999999999758e+00 1.605249999999999733e-02
2.330449999999999910e+00 -5.341999999999999527e-02
2.312899999999999512e+00 -2.006949999999999706e-02
2.355449999999999822e+00 -3.260749999999999760e-02
2.355449999999999822e+00 -3.260749999999999760e-02
2.340500000000000025e+00 -4.784449999999999814e-02
2.342749999999999666e+00 5.132499999999999563e-02
2.627950000000000230e+00 1.418499999999999761e-01
2.706999999999999851e+00 3.701599999999999335e-02
2.706999999999999851e+00 3.701599999999999335e-02
2.703549999999999898e+00 -6.376499999999998836e-02
2.665899999999999714e+00 -1.027549999999999852e-01
2.625399999999999956e+00 -1.085649999999999810e-01
2.565599999999999881e+00 -1.434249999999999692e-01
2.565599999999999881e+00 -1.434249999999999692e-01
2.457799999999999763e+00 -1.816799999999999804e-01
2.471600000000000019e+00 -8.624499999999998487e-03
2.780249999999999222e+00 1.991099999999999537e-01
2.777799999999999603e+00 1.000049999999999967e-01
2.777799999999999603e+00 1.000049999999999967e-01
2.699049999999999727e+00 1.348549999999999922e-02
2.565549999999999997e+00 2.212899999999999937e-02
2.407599999999999518e+00 7.621499999999999109e-02
2.283349999999999991e+00 5.131999999999999756e-02
2.283349999999999991e+00 5.131999999999999756e-02
2.181950000000000056e+00 5.246499999999999775e-02
2.155149999999999899e+00 2.024600000000000011e-01
2.363899999999999668e+00 2.905499999999999750e-01
2.372649999999999704e+00 2.080049999999999955e-01
2.372649999999999704e+00 2.080049999999999955e-01
2.288149999999999906e+00 1.374199999999999866e-01
2.043949999999999712e+00 8.859500000000000708e-02
1.934899999999999842e+00 1.425349999999999673e-01
1.992799999999999683e+00 1.996449999999999891e-01
1.992799999999999683e+00 1.996449999999999891e-01
2.050850000000000062e+00 2.482100000000000140e-01
2.160200000000000120e+00 1.888949999999999796e-01
2.335599999999999898e+00 1.818399999999999739e-01
2.332749999999999879e+00 1.065349999999999908e-01
2.332749999999999879e+00 1.065349999999999908e-01
2.262649999999999828e+00 5.229999999999999927e-02
2.159049999999999692e+00 -3.502499999999999537e-03
2.124849999999999905e+00 -7.757000000000000006e-02
2.154249999999999776e+00 -8.604499999999999649e-02
2.154249999999999776e+00 -8.604499999999999649e-02
2.182649999999999757e+00 -6.127999999999999420e-02
2.202550000000000008e+00 5.350999999999999507e-02
2.363549999999999596e+00 9.368999999999998163e-02
2.384199999999999431e+00 -1.348199999999999919e-02
2.384199999999999431e+00 -1.348199999999999919e-02
2.373850000000000016e+00 -1.007249999999999951e-01
2.369849999999999568e+00 -1.284349999999999936e-01
2.382449999999999957e+00 -1.399999999999999856e-01
2.417250000000000121e+00 -1.353999999999999926e-01
