2.074499999999999567e+00 9.151499999999998525e-02
2.099499999999999478e+00 1.138050000000000034e-01
2.085499999999999687e+00 1.646700000000000108e-01
2.224099999999999522e+00 1.800950000000000051e-01
2.228349999999999831e+00 3.966999999999999693e-02
2.228349999999999831e+00 3.966999999999999693e-02
2.224899999999999878e+00 -6.280499999999999972e-02
2.251499999999999613e+00 -5.639499999999999375e-02
2.374349999999999739e+00 3.994949999999999890e-02
2.444949999999999957e+00 6.464499999999999413e-02
2.444949999999999957e+00 6.464499999999999413e-02
2.470099999999999518e+00 6.650999999999999968e-02
2.491599999999999593e+00 1.482099999999999806e-01
2.659899999999999931e+00 1.884250000000000091e-01
2.648349999999999760e+00 6.691999999999999338e-02
2.648349999999999760e+00 6.691999999999999338e-02
2.557299999999999685e+00 -2.820599999999999843e-02
2.434649999999999981e+00 -9.118999999999999329e-02
2.498599999999999710e+00 -1.331199999999999883e-01
2.520199999999999996e+00 -1.656050000000000022e-01
2.520199999999999996e+00 -1.656050000000000022e-01
2.458200000000000163e+00 -1.605300000000000060e-01
2.403249999999999886e+00 2.948399999999999979e-02
2.653150000000000119e+00 1.610399999999999887e-01
2.670549999999999535e+00 5.572499999999998982e-02
2.670549999999999535e+00 5.572499999999998982e-02
2.606849999999999667e+00 -5.111499999999999377e-02
2.452599999999999891e+00 -1.389600000000000002e-01
2.366649999999999920e+00 -8.455499999999997740e-02
2.426549999999999763e+00 -1.919499999999999679e-02
2.426549999999999763e+00 -1.919499999999999679e-02
2.465100000000000069e+00 -6.835999999999999195e-04
2.482699999999999463e+00 5.538999999999999480e-02
2.761050000000000004e+00 1.707149999999999779e-01
2.761050000000000004e+00 8.681999999999998052e-02
2.761050000000000004e+00 8.681999999999998052e-02
2.655399999999999316e+00 2.262399999999999828e-02
2.458099999999999952e+00 2.257549999999999835e-02
2.410549999999999304e+00 2.453399999999999678e-02
2.388449999999999740e+00 -2.765499999999999903e-02
2.388449999999999740e+00 -2.765499999999999903e-02
2.314099999999999824e+00 -5.028999999999999443e-02
2.286199999999999566e+00 4.985299999999999454e-02
2.480700000000000127e+00 7.673999999999998878e-02
2.514099999999999557e+00 -1.639149999999999982e-02
2.514099999999999557e+00 -1.639149999999999982e-02
2.502349999999999852e+00 -1.059699999999999948e-01
2.528449999999999864e+00 -2.060999999999999777e-01
2.652449999999999530e+00 -2.207949999999999635e-01
2.719749999999999446e+00 -2.303899999999999837e-01
2.719749999999999446e+00 -2.303899999999999837e-01
2.686350000000000016e+00 -2.414350000000000107e-01
2.603199999999999736e+00 -7.902499999999999802e-02
2.888799999999999812e+00 8.040999999999999537e-02
2.967449999999999477e+00 -2.315049999999999747e-02
2.967449999999999477e+00 -2.315049999999999747e-02
2.939799999999999525e+00 -1.284499999999999809e-01
2.830899999999999306e+00 -1.625649999999999873e-01
2.781200000000000117e+00 -1.808099999999999985e-01
2.745049999999999990e+00 -2.296199999999999908e-01
2.745049999999999990e+00 -2.296199999999999908e-01
2.648999999999999577e+00 -2.292700000000000016e-01
2.524149999999999672e+00 -3.241700000000000137e-02
2.765849999999999476e+00 8.461000000000000465e-02
2.815599999999999881e+00 -5.161499999999999422e-02
2.815599999999999881e+00 -5.161499999999999422e-02
2.795049999999999812e+00 -1.945099999999999607e-01
2.742449999999999388e+00 -2.486200000000000077e-01
2.742350000000000065e+00 -2.243750000000000189e-01
2.757899999999999796e+00 -2.300599999999999867e-01
2.757899999999999796e+00 -2.300599999999999867e-01
2.722349999999999604e+00 -2.030199999999999783e-01
2.690749999999999531e+00 8.100999999999998480e-02
2.922099999999999476e+00 2.512549999999999506e-01
2.911299999999999777e+00 1.183199999999999946e-01
2.911299999999999777e+00 1.183199999999999946e-01
2.823350000000000026e+00 -5.590999999999998749e-03
2.675449999999999662e+00 -8.795499999999999152e-02
2.544649999999999856e+00 -1.197799999999999976e-01
2.471699999999999786e+00 -1.185799999999999910e-01
2.471699999999999786e+00 -1.185799999999999910e-01
2.403499999999999748e+00 -6.835499999999999909e-02
2.462549999999999795e+00 1.985299999999999843e-01
2.815949999999999509e+00 3.414200000000000013e-01
2.853949999999999765e+00 2.102199999999999902e-01
2.853949999999999765e+00 2.102199999999999902e-01
2.767849999999999699e+00 6.309499999999998443e-02
2.557549999999999546e+00 -6.894499999999999240e-02
2.495649999999999924e+00 -1.133899999999999908e-01
2.468199999999999505e+00 -1.393149999999999944e-01
2.468199999999999505e+00 -1.393149999999999944e-01
2.390050000000000008e+00 -1.596049999999999969e-01
2.337149999999999839e+00 4.955549999999999539e-02
2.630749999999999922e+00 1.513349999999999973e-01
2.673750000000000071e+00 4.988150000000000223e-02
2.673750000000000071e+00 4.988150000000000223e-02
