4.892459999999998921e+00 -3.635619999999999408e-01
4.752369999999999095e+00 -3.081642499999999174e-01
4.703562499999999424e+00 1.554184999999999595e-01
5.178625000000000256e+00 4.332259999999999445e-01
5.205700000000000216e+00 2.257662499999999739e-01
5.205700000000000216e+00 2.257662499999999739e-01
5.080650000000000333e+00 1.065165000000001250e-02
4.851869999999999017e+00 -1.441370000000000151e-01
4.721112499999999379e+00 -1.978705000000000047e-01
4.699675000000000047e+00 -1.380907499999999843e-01
4.699675000000000047e+00 -1.380907499999999843e-01
4.691847499999999727e+00 9.523332499999988265e-03
4.877627499999999117e+00 4.473697499999998994e-01
5.374799999999999578e+00 4.183342500000000186e-01
5.402274999999999494e+00 1.117437499999999750e-01
5.402274999999999494e+00 1.117437499999999750e-01
5.332749999999999879e+00 -1.530244999999999800e-01
5.227474999999999206e+00 -2.739192500000000030e-01
5.435674999999998924e+00 -2.629959999999999520e-01
5.508424999999999017e+00 -4.164322499999999483e-01
5.508424999999999017e+00 -4.164322499999999483e-01
5.492524999999999658e+00 -4.908439999999999470e-01
5.658124999999999183e+00 -1.267342499999999927e-01
6.494424999999999670e+00 1.544665000000000066e-01
6.679374999999999396e+00 -1.139472499999999999e-01
6.679374999999999396e+00 -1.139472499999999999e-01
6.651024999999999743e+00 -3.864167499999999755e-01
6.587225000000000108e+00 -4.674074999999999758e-01
6.713999999999999524e+00 -4.336802499999999894e-01
6.772674999999998668e+00 -5.422824999999998896e-01
6.772674999999998668e+00 -5.422824999999998896e-01
6.687549999999999883e+00 -6.417574999999999807e-01
6.440649999999999764e+00 -2.947312500000000002e-01
6.905699999999999505e+00 1.206814999999999971e-01
7.016625000000000334e+00 -8.247624999999998707e-02
7.016625000000000334e+00 -8.247624999999998707e-02
6.914649999999999075e+00 -3.113547499999999579e-01
6.666174999999999962e+00 -3.836749999999999328e-01
6.583324999999999427e+00 -3.336509999999999199e-01
6.495674999999998533e+00 -3.363302499999999418e-01
6.495674999999998533e+00 -3.363302499999999418e-01
6.213424999999999088e+00 -3.316287499999999722e-01
5.978224999999999234e+00 1.765477499999999755e-01
6.677624999999999034e+00 4.438459999999999073e-01
6.859874999999998835e+00 1.190147500000000025e-01
6.859874999999998835e+00 1.190147500000000025e-01
6.851849999999998886e+00 -2.139104999999999757e-01
6.790524999999999700e+00 -4.034179999999999433e-01
6.907474999999998921e+00 -3.260957500000000175e-01
6.959499999999999353e+00 -3.121227500000000044e-01
6.959499999999999353e+00 -3.121227500000000044e-01
6.937549999999998995e+00 -2.633367500000000083e-01
6.922099999999998587e+00 2.220917499999999767e-01
7.150599999999998957e+00 4.327907499999999463e-01
6.985049999999999315e+00 1.129550750000000159e-01
6.985049999999999315e+00 1.129550750000000159e-01
6.668575000000000585e+00 -1.875592499999999552e-01
6.100024999999999586e+00 -3.570004999999999429e-01
5.751699999999999591e+00 -2.660157499999999953e-01
5.630374999999999019e+00 -2.128059999999999674e-01
5.630374999999999019e+00 -2.128059999999999674e-01
5.538274999999999615e+00 -1.584167499999999951e-01
5.655999999999999694e+00 2.574849999999999639e-01
6.365174999999999805e+00 5.332844999999999391e-01
6.416774999999999451e+00 2.950167499999999388e-01
6.416774999999999451e+00 2.950167499999999388e-01
6.232775000000000176e+00 7.345302500000000512e-02
5.737824999999999953e+00 7.905999999999999139e-02
5.280492499999999367e+00 2.504674999999999541e-01
5.143955000000000055e+00 2.722360000000000335e-01
5.143955000000000055e+00 2.722360000000000335e-01
4.941242499999999538e+00 2.711817499999999992e-01
4.724544999999999106e+00 5.487859999999999960e-01
5.089057500000000012e+00 6.244124999999999259e-01
5.051619999999999777e+00 3.190782500000000077e-01
5.051619999999999777e+00 3.190782500000000077e-01
4.865629999999999455e+00 3.452511750000000074e-02
4.414435000000000109e+00 -1.673187500000000161e-01
4.199654999999999916e+00 2.805547499999999986e-02
4.194049999999999834e+00 1.891649999999999721e-01
4.194049999999999834e+00 1.891649999999999721e-01
4.189924999999999677e+00 2.917722500000000108e-01
4.395587499999999537e+00 6.106524999999999315e-01
4.920259999999999856e+00 6.560350000000000348e-01
4.882359999999999367e+00 4.055662500000000170e-01
4.882359999999999367e+00 4.055662500000000170e-01
4.693832499999999186e+00 1.906702499999999856e-01
4.432385000000000019e+00 1.748680000000001067e-02
4.501892500000000297e+00 1.297794999999999643e-01
4.569582500000000103e+00 1.730605000000000060e-01
4.569582500000000103e+00 1.730605000000000060e-01
4.556709999999999816e+00 2.000590000000000146e-01
4.662102499999999594e+00 4.410704999999999210e-01
5.277574999999999683e+00 4.755549999999999500e-01
5.377974999999999284e+00 1.446764999999999857e-01
5.377974999999999284e+00 1.446764999999999857e-01
5.293700000000000294e+00 -1.504229999999999734e-01
5.119199999999999307e+00 -2.970094999999999819e-01
5.008094999999999963e+00 -3.339882499999999865e-01
4.888582499999999165e+00 -3.617152499999999327e-01
