5.571024999999999672e+00 -6.064475000000000282e-01
5.454449999999999577e+00 -5.832450000000000134e-01
5.485749999999999460e+00 -1.107434999999999947e-01
6.292099999999999582e+00 1.713635000000000019e-01
6.578599999999999781e+00 -1.087164999999999937e-01
6.578599999999999781e+00 -1.087164999999999937e-01
6.647749999999999382e+00 -4.364414999999999822e-01
6.607249999999999623e+00 -7.065749999999999531e-01
6.463899999999999757e+00 -7.709400000000000697e-01
6.271649999999999281e+00 -7.191549999999999887e-01
6.271649999999999281e+00 -7.191549999999999887e-01
6.031349999999999767e+00 -5.801499999999999435e-01
5.821449999999999569e+00 -4.915144999999998543e-02
6.362099999999998978e+00 2.268394999999999717e-01
6.470499999999999474e+00 -5.160530000000000672e-02
6.470499999999999474e+00 -5.160530000000000672e-02
6.370699999999999363e+00 -3.460754999999999804e-01
6.070949999999999847e+00 -4.893844999999999446e-01
5.979750000000000121e+00 -5.264249999999999208e-01
5.914249999999999119e+00 -6.338949999999998752e-01
5.914249999999999119e+00 -6.338949999999998752e-01
5.711949999999999861e+00 -6.125399999999999734e-01
5.560300000000000686e+00 -1.284349999999999936e-01
6.077499999999999680e+00 1.142180000000000001e-01
6.178399999999999892e+00 -1.529594999999999705e-01
6.178399999999999892e+00 -1.529594999999999705e-01
6.104849999999999888e+00 -4.356394999999999573e-01
5.945949999999998958e+00 -5.944850000000000412e-01
5.935999999999999943e+00 -5.115399999999999947e-01
5.905549999999999855e+00 -5.456600000000000339e-01
5.905549999999999855e+00 -5.456600000000000339e-01
5.781349999999999767e+00 -5.250979999999998427e-01
5.868249999999998856e+00 3.128924999999999068e-02
6.763049999999998896e+00 3.595384999999999831e-01
6.978399999999999714e+00 6.581049999999999400e-02
6.978399999999999714e+00 6.581049999999999400e-02
6.945199999999999818e+00 -2.342844999999999789e-01
6.825800000000000090e+00 -3.915439999999999476e-01
6.935149999999999260e+00 -3.782634999999999748e-01
6.960499999999999687e+00 -4.098339999999999206e-01
6.960499999999999687e+00 -4.098339999999999206e-01
6.877599999999998381e+00 -4.136884999999999035e-01
6.743350000000000399e+00 1.356915000000002980e-02
7.248349999999999405e+00 4.264970000000000150e-01
7.266150000000000553e+00 1.818894999999999817e-01
7.266150000000000553e+00 1.818894999999999817e-01
7.093449999999998923e+00 -6.317099999999997717e-02
6.713099999999998957e+00 -1.219824999999999937e-01
6.355299999999999727e+00 7.141999999999704141e-04
6.126549999999999052e+00 3.742519999999997793e-02
6.126549999999999052e+00 3.742519999999997793e-02
5.887800000000000367e+00 9.388369999999997273e-02
5.667699999999999960e+00 4.528469999999998885e-01
6.098550000000000360e+00 6.574949999999999406e-01
6.252299999999999969e+00 4.226324999999999665e-01
6.252299999999999969e+00 4.226324999999999665e-01
6.262849999999999362e+00 1.694379999999999775e-01
5.977299999999999613e+00 1.798050000000001036e-02
5.569999999999999396e+00 1.939719999999999778e-01
5.534049999999999692e+00 3.711249999999999827e-01
5.534049999999999692e+00 3.711249999999999827e-01
5.587200000000000166e+00 5.351319999999998300e-01
5.804449999999999221e+00 7.885999999999999677e-01
6.520949999999999136e+00 8.004899999999999238e-01
6.535350000000000215e+00 4.407074999999999187e-01
6.535350000000000215e+00 4.407074999999999187e-01
6.257200000000000095e+00 1.132930000000000048e-01
5.686499999999999666e+00 -5.761749999999998817e-02
5.511699999999999378e+00 6.230649999999997302e-03
5.471549999999999692e+00 3.862215000000000786e-02
5.471549999999999692e+00 3.862215000000000786e-02
5.430450000000000443e+00 1.644810000000000161e-01
5.566999999999999282e+00 7.080549999999999899e-01
6.160800000000000054e+00 9.473650000000000126e-01
6.043049999999998256e+00 6.537149999999999350e-01
6.043049999999998256e+00 6.537149999999999350e-01
5.704799999999998761e+00 3.847364999999999258e-01
5.047729999999999606e+00 2.948950000000000182e-01
4.803764999999998508e+00 6.171209999999999196e-01
4.887319999999999887e+00 7.307799999999999851e-01
4.887319999999999887e+00 7.307799999999999851e-01
5.076049999999999507e+00 8.193949999999998735e-01
5.337999999999999190e+00 7.193554999999999255e-01
5.481150000000000411e+00 3.781994999999999107e-01
5.482549999999999812e+00 6.086549999999999599e-02
5.482549999999999812e+00 6.086549999999999599e-02
5.367250000000000298e+00 -1.447264999999999802e-01
5.180849999999998623e+00 -3.625420000000000031e-02
5.213849999999998985e+00 1.012944999999999679e-01
5.237299999999999400e+00 5.740249999999999519e-02
5.237299999999999400e+00 5.740249999999999519e-02
5.167799999999999727e+00 -1.245300000000004736e-03
5.067599999999999660e+00 1.181459499999999996e-01
5.534849999999999604e+00 2.209175000000000166e-01
5.691949999999999399e+00 -3.557950000000000002e-02
5.691949999999999399e+00 -3.557950000000000002e-02
5.715950000000000308e+00 -3.210540000000000060e-01
5.671999999999998820e+00 -5.088199999999999390e-01
5.628499999999999837e+00 -5.332850000000000090e-01
5.556350000000000122e+00 -5.982149999999999412e-01
