2.472599999999999909e+00 -7.602499999999999536e-02
2.419149999999999689e+00 -8.713500000000000412e-02
2.406149999999999789e+00 3.987399999999999278e-02
2.703549999999999898e+00 1.623449999999999893e-01
2.760149999999999437e+00 2.827449999999999755e-02
2.760149999999999437e+00 2.827449999999999755e-02
2.743599999999999373e+00 -1.131899999999999851e-01
2.678350000000000009e+00 -2.174750000000000016e-01
2.613899999999999668e+00 -1.951699999999999824e-01
2.566149999999999487e+00 -1.932499999999999774e-01
2.566149999999999487e+00 -1.932499999999999774e-01
2.489599999999999369e+00 -1.593449999999999589e-01
2.444749999999999535e+00 4.415399999999999880e-02
2.747549999999999493e+00 1.088499999999999884e-01
2.796849999999999614e+00 -4.585249999999999049e-02
2.796849999999999614e+00 -4.585249999999999049e-02
2.762350000000000083e+00 -1.860799999999999954e-01
2.716599999999999682e+00 -2.133149999999999769e-01
2.734749999999999570e+00 -1.027249999999999969e-01
2.736749999999999794e+00 -1.103349999999999886e-01
2.736749999999999794e+00 -1.103349999999999886e-01
2.693099999999999827e+00 -1.150849999999999929e-01
2.692250000000000032e+00 7.450499999999998790e-02
2.947199999999999598e+00 2.616899999999999782e-01
2.941349999999999465e+00 1.361400000000000110e-01
2.941349999999999465e+00 1.361400000000000110e-01
2.847649999999999793e+00 -1.433949999999999982e-02
2.667300000000000004e+00 -1.289700000000000013e-01
2.449949999999999850e+00 -9.714499999999999524e-02
2.358649999999999913e+00 -3.351999999999999424e-02
2.358649999999999913e+00 -3.351999999999999424e-02
2.317599999999999660e+00 6.429999999999999605e-02
2.324650000000000105e+00 2.595149999999999402e-01
2.439449999999999452e+00 2.697399999999999798e-01
2.415149999999999686e+00 1.832399999999999862e-01
2.415149999999999686e+00 1.832399999999999862e-01
2.339899999999999647e+00 1.151499999999999746e-01
2.228200000000000180e+00 4.061299999999999633e-02
2.220099999999999962e+00 2.794999999999999568e-02
2.210699999999999665e+00 3.808449999999999683e-03
2.210699999999999665e+00 3.808449999999999683e-03
2.156899999999999817e+00 -2.441449999999999870e-02
2.147849999999999593e+00 1.153599999999999903e-01
2.294049999999999923e+00 2.390649999999999720e-01
2.267749999999999488e+00 1.570099999999999829e-01
2.267749999999999488e+00 1.570099999999999829e-01
2.185449999999999893e+00 8.158999999999999586e-02
1.982650000000000023e+00 -1.424699999999999751e-02
1.837550000000000017e+00 -4.096399999999999347e-02
1.815449999999999786e+00 -5.397999999999998633e-02
1.815449999999999786e+00 -5.397999999999998633e-02
1.801250000000000018e+00 -7.050999999999998935e-02
1.934849999999999737e+00 6.973999999999999644e-02
2.282950000000000035e+00 1.743349999999999622e-01
2.331999999999999851e+00 4.179749999999999438e-02
2.331999999999999851e+00 4.179749999999999438e-02
2.334499999999999797e+00 -8.096499999999999531e-02
2.352949999999999875e+00 -1.450149999999999773e-01
2.389499999999999957e+00 -1.610299999999999787e-01
2.391449999999999854e+00 -2.104249999999999732e-01
2.391449999999999854e+00 -2.104249999999999732e-01
2.371500000000000163e+00 -2.411299999999999832e-01
2.440949999999999509e+00 -6.494500000000000273e-02
2.802200000000000024e+00 7.655499999999999805e-02
2.899900000000000144e+00 -2.896549999999999819e-02
2.899900000000000144e+00 -2.896549999999999819e-02
2.926449999999999552e+00 -1.314750000000000085e-01
2.966249999999999609e+00 -1.663850000000000051e-01
3.037599999999999856e+00 -1.643199999999999938e-01
3.037949999999999484e+00 -1.663399999999999879e-01
3.037949999999999484e+00 -1.663399999999999879e-01
2.929349999999999454e+00 -1.732800000000000173e-01
2.765599999999999614e+00 -3.628549999999999831e-02
2.963000000000000078e+00 1.026099999999999790e-01
2.997349999999999515e+00 -1.016850000000000045e-02
2.997349999999999515e+00 -1.016850000000000045e-02
2.968049999999999411e+00 -1.292349999999999888e-01
2.935849999999999405e+00 -1.833899999999999975e-01
2.895700000000000163e+00 -1.573050000000000004e-01
2.851099999999999746e+00 -1.500799999999999912e-01
2.851099999999999746e+00 -1.500799999999999912e-01
2.787649999999999739e+00 -9.505500000000000060e-02
2.708500000000000352e+00 8.999499999999999167e-02
2.852849999999999664e+00 1.602149999999999685e-01
2.858949999999999658e+00 2.381349999999999786e-02
2.858949999999999658e+00 2.381349999999999786e-02
2.802049999999999930e+00 -1.043199999999999961e-01
2.676099999999999479e+00 -1.630699999999999650e-01
2.630749999999999922e+00 -1.814849999999999797e-01
2.608149999999999746e+00 -2.440899999999999737e-01
2.608149999999999746e+00 -2.440899999999999737e-01
2.531349999999999767e+00 -2.645399999999999419e-01
2.447400000000000020e+00 -5.741999999999999882e-02
2.710199999999999942e+00 1.090399999999999842e-01
2.760149999999999437e+00 8.537999999999998282e-04
2.760149999999999437e+00 8.537999999999998282e-04
2.724349999999999827e+00 -1.073549999999999921e-01
2.602250000000000174e+00 -1.111549999999999760e-01
2.490599999999999703e+00 -2.289049999999999765e-02
2.459999999999999520e+00 2.180099999999999746e-02
2.459999999999999520e+00 2.180099999999999746e-02
2.426699999999999857e+00 7.656999999999999917e-02
2.433599999999999763e+00 2.408899999999999930e-01
2.626849999999999685e+00 3.309549999999999437e-01
2.596749999999999226e+00 2.151049999999999907e-01
2.596749999999999226e+00 2.151049999999999907e-01
2.492999999999999883e+00 1.084949999999999942e-01
2.332699999999999552e+00 7.121999999999999165e-02
2.126999999999999780e+00 7.417499999999999094e-02
2.044649999999999856e+00 7.368999999999999162e-02
2.044649999999999856e+00 7.368999999999999162e-02
1.966349999999999598e+00 9.310000000000000220e-02
1.937049999999999939e+00 2.295949999999999658e-01
2.216899999999999871e+00 2.664649999999999519e-01
2.256299999999999528e+00 1.450149999999999773e-01
2.256299999999999528e+00 1.450149999999999773e-01
2.210649999999999782e+00 1.917599999999999860e-02
2.125949999999999562e+00 -2.590299999999999894e-02
2.169699999999999740e+00 6.887499999999999178e-02
2.232400000000000162e+00 8.356499999999998651e-02
2.232400000000000162e+00 8.356499999999998651e-02
2.250049999999999439e+00 6.262500000000000011e-02
2.279949999999999477e+00 8.743499999999998495e-02
2.479799999999999560e+00 1.458849999999999869e-01
2.495949999999999669e+00 4.957800000000000401e-02
2.495949999999999669e+00 4.957800000000000401e-02
2.445949999999999402e+00 -5.098499999999999560e-02
2.391550000000000065e+00 -1.365949999999999942e-01
2.354699999999999793e+00 -1.742900000000000005e-01
2.305699999999999861e+00 -1.474449999999999927e-01
2.305699999999999861e+00 -1.474449999999999927e-01
2.256650000000000045e+00 -7.685499999999999277e-02
2.314499999999999780e+00 1.553799999999999903e-01
2.601500000000000146e+00 2.554249999999999576e-01
2.600399999999999601e+00 1.655399999999999927e-01
2.600399999999999601e+00 1.655399999999999927e-01
2.516549999999999621e+00 1.020099999999999896e-01
2.328649999999999665e+00 1.027999999999999886e-01
2.288749999999999840e+00 9.336499999999998967e-02
2.288599999999999746e+00 5.658999999999999447e-02
2.288599999999999746e+00 5.658999999999999447e-02
2.270549999999999624e+00 4.133549999999999031e-02
2.311249999999999805e+00 9.570499999999998453e-02
2.598099999999999632e+00 1.542699999999999905e-01
2.624999999999999556e+00 2.881350000000000230e-02
2.624999999999999556e+00 2.881350000000000230e-02
2.570549999999999891e+00 -8.943499999999998673e-02
2.504699999999999704e+00 -1.608799999999999952e-01
2.482299999999999951e+00 -9.529499999999997695e-02
2.472599999999999909e+00 -7.602499999999999536e-02
