2.831499999999999684e+00 -7.481499999999999262e-02
2.761649999999999494e+00 -5.099499999999999172e-02
2.727850000000000108e+00 1.624399999999999733e-01
3.002999999999999670e+00 2.783149999999999791e-01
2.973299999999999610e+00 1.212849999999999900e-01
2.973299999999999610e+00 1.212849999999999900e-01
2.853450000000000042e+00 -2.461850000000000149e-02
2.675099999999999589e+00 -1.067749999999999949e-01
2.578749999999999876e+00 -2.072049999999999934e-02
2.590300000000000047e+00 5.108499999999999847e-02
2.590300000000000047e+00 5.108499999999999847e-02
2.569949999999999957e+00 1.152599999999999875e-01
2.505499999999999616e+00 2.397749999999999604e-01
2.707250000000000156e+00 2.804099999999999926e-01
2.713549999999999685e+00 1.324099999999999722e-01
2.713549999999999685e+00 1.324099999999999722e-01
2.659099999999999575e+00 8.819999999999999715e-03
2.577099999999999724e+00 -3.022299999999999900e-03
2.529749999999999499e+00 1.150349999999999845e-01
2.521999999999999797e+00 1.324200000000000099e-01
2.521999999999999797e+00 1.324200000000000099e-01
2.510349999999999859e+00 1.317899999999999905e-01
2.491499999999999826e+00 1.466549999999999798e-01
2.634349999999999969e+00 2.010549999999999837e-01
2.601750000000000007e+00 1.072550000000000031e-01
2.601750000000000007e+00 1.072550000000000031e-01
2.481449999999999712e+00 2.446799999999999323e-02
2.262199999999999545e+00 -2.296399999999999830e-02
2.186049999999999827e+00 8.278499999999999401e-03
2.200299999999999923e+00 7.487499999999999711e-02
2.200299999999999923e+00 7.487499999999999711e-02
2.183999999999999719e+00 1.148349999999999788e-01
2.141150000000000109e+00 1.174250000000000016e-01
2.402099999999999902e+00 1.648149999999999893e-01
2.485300000000000065e+00 5.956499999999999989e-02
2.485300000000000065e+00 5.956499999999999989e-02
2.496350000000000069e+00 -5.425500000000000461e-02
2.456799999999999873e+00 -1.485150000000000081e-01
2.498499999999999499e+00 -2.044599999999999751e-01
2.545799999999999841e+00 -2.417599999999999749e-01
2.545799999999999841e+00 -2.417599999999999749e-01
2.566199999999999815e+00 -2.400599999999999679e-01
2.536099999999999799e+00 -7.603999999999999648e-02
