2.592950000000000088e+00 1.554299999999999848e-01
2.479899999999999771e+00 1.951449999999999851e-01
2.404600000000000293e+00 3.824149999999999494e-01
2.602799999999999780e+00 3.941000000000000059e-01
2.580549999999999677e+00 2.401449999999999974e-01
2.580549999999999677e+00 2.401449999999999974e-01
2.462049999999999628e+00 7.634499999999999620e-02
2.244199999999999751e+00 -1.381149999999999912e-02
2.220799999999999663e+00 -4.915899999999999437e-02
2.295799999999999841e+00 -1.032049999999999912e-01
2.295799999999999841e+00 -1.032049999999999912e-01
2.341049999999999631e+00 -1.636100000000000054e-01
2.415899999999999714e+00 1.596650000000000022e-03
2.793649999999999967e+00 1.531299999999999883e-01
2.892949999999999910e+00 5.093500000000000111e-02
2.892949999999999910e+00 5.093500000000000111e-02
2.855850000000000222e+00 -4.320249999999999785e-02
2.663100000000000023e+00 -5.613000000000000628e-02
2.506099999999999550e+00 7.011499999999998289e-02
2.460199999999999498e+00 1.196649999999999797e-01
2.460199999999999498e+00 1.196649999999999797e-01
2.414899999999999824e+00 1.483449999999999769e-01
2.444749999999999535e+00 2.881549999999999390e-01
2.660149999999999793e+00 3.813900000000000068e-01
2.593849999999999767e+00 2.183799999999999630e-01
2.593849999999999767e+00 2.183799999999999630e-01
2.450349999999999806e+00 3.907100000000000156e-02
2.289600000000000080e+00 -9.095999999999998531e-02
2.363249999999999851e+00 3.580699999999999595e-03
2.391900000000000137e+00 3.999499999999999583e-02
2.391900000000000137e+00 3.999499999999999583e-02
2.363349999999999618e+00 7.689000000000000001e-02
2.320699999999999985e+00 1.537900000000000100e-01
2.430300000000000349e+00 1.408899999999999875e-01
2.426000000000000156e+00 2.875599999999999684e-02
2.426000000000000156e+00 2.875599999999999684e-02
2.362549999999999706e+00 -6.694999999999999563e-02
2.264699999999999491e+00 -9.572999999999999565e-02
2.305849999999999955e+00 -4.723099999999999521e-02
2.348199999999999843e+00 -3.399400000000000338e-02
2.348199999999999843e+00 -3.399400000000000338e-02
2.356249999999999734e+00 -5.241499999999998938e-02
2.378499999999999837e+00 2.883249999999999702e-02
2.482649999999999579e+00 1.079499999999999904e-01
2.477449999999999708e+00 3.092349999999999960e-02
2.477449999999999708e+00 3.092349999999999960e-02
2.419799999999999507e+00 -6.296499999999999320e-02
2.342849999999999877e+00 -1.367700000000000027e-01
2.399449999999999861e+00 -1.502699999999999869e-01
2.443399999999999572e+00 -2.134349999999999581e-01
2.443399999999999572e+00 -2.134349999999999581e-01
2.432399999999999896e+00 -2.496649999999999980e-01
2.425199999999999356e+00 -6.105999999999999622e-02
2.682899999999999618e+00 7.481499999999999262e-02
2.732899999999999441e+00 -3.569399999999999656e-02
2.732899999999999441e+00 -3.569399999999999656e-02
2.706049999999999400e+00 -1.397649999999999726e-01
2.626749999999999474e+00 -1.934649999999999981e-01
2.616099999999999870e+00 -2.212800000000000045e-01
2.616899999999999782e+00 -2.439649999999999874e-01
2.616899999999999782e+00 -2.439649999999999874e-01
2.560099999999999376e+00 -2.420399999999999774e-01
2.541599999999999859e+00 -5.046999999999999403e-02
2.913549999999999862e+00 1.258849999999999969e-01
2.974200000000000177e+00 4.132649999999999518e-02
2.974200000000000177e+00 4.132649999999999518e-02
2.879349999999999632e+00 -5.435499999999999360e-02
2.623299999999999521e+00 -1.178849999999999898e-01
2.398599999999999621e+00 -6.756500000000000006e-02
2.342350000000000154e+00 -3.814850000000000185e-02
2.342350000000000154e+00 -3.814850000000000185e-02
2.304199999999999804e+00 -2.799600000000000005e-02
2.354049999999999976e+00 1.021749999999999881e-01
2.652849999999999486e+00 1.498200000000000087e-01
2.690700000000000092e+00 2.439999999999999461e-03
2.690700000000000092e+00 2.439999999999999461e-03
2.664399999999999658e+00 -1.356699999999999851e-01
2.604249999999999510e+00 -2.317899999999999405e-01
2.596400000000000041e+00 -1.759999999999999620e-01
2.611450000000000049e+00 -1.218849999999999795e-01
2.611450000000000049e+00 -1.218849999999999795e-01
2.596649999999999903e+00 -5.436500000000000360e-02
2.608899999999999775e+00 1.659049999999999692e-01
2.847149999999999626e+00 2.371449999999999669e-01
2.877849999999999575e+00 8.382499999999999674e-02
2.877849999999999575e+00 8.382499999999999674e-02
2.840749999999999886e+00 -5.893999999999999240e-02
2.791449999999999321e+00 -1.175550000000000067e-01
2.815449999999999786e+00 -1.191949999999999815e-01
2.836699999999999555e+00 -1.536199999999999788e-01
2.836699999999999555e+00 -1.536199999999999788e-01
2.801049999999999596e+00 -1.633699999999999875e-01
2.758799999999999919e+00 6.938500000000000223e-02
3.026099999999999568e+00 2.266299999999999704e-01
3.054650000000000087e+00 9.012999999999998790e-02
3.054650000000000087e+00 9.012999999999998790e-02
2.974999999999999645e+00 -5.174999999999999739e-02
2.812599999999999767e+00 -1.653399999999999870e-01
2.723999999999999755e+00 -1.716849999999999765e-01
2.716999999999999638e+00 -1.356600000000000028e-01
2.716999999999999638e+00 -1.356600000000000028e-01
2.717749999999999666e+00 -7.159500000000000586e-02
2.795649999999999302e+00 1.771099999999999897e-01
3.032949999999999591e+00 2.961449999999999361e-01
3.021949999999999914e+00 1.953449999999999909e-01
3.021949999999999914e+00 1.953449999999999909e-01
2.899949999999999584e+00 7.917000000000000426e-02
2.632549999999999724e+00 -1.867349999999999913e-02
2.478499999999999925e+00 -2.098399999999999918e-02
2.442249999999999588e+00 -3.375299999999999828e-02
2.442249999999999588e+00 -3.375299999999999828e-02
2.428549999999999986e+00 -3.991349999999999759e-02
2.482549999999999812e+00 5.289999999999999564e-02
2.798949999999999605e+00 1.555749999999999911e-01
2.869600000000000151e+00 3.826850000000000390e-02
2.869600000000000151e+00 3.826850000000000390e-02
2.828999999999999737e+00 -8.424999999999997768e-02
2.727699999999999569e+00 -1.412999999999999812e-01
2.652800000000000047e+00 -1.449199999999999933e-01
2.641249999999999876e+00 -9.935999999999998999e-02
2.641249999999999876e+00 -9.935999999999998999e-02
2.601399999999999935e+00 -1.664949999999999763e-02
2.604999999999999538e+00 1.974799999999999611e-01
2.774449999999999861e+00 2.668449999999999989e-01
2.734749999999999570e+00 1.472349999999999770e-01
2.734749999999999570e+00 1.472349999999999770e-01
2.641849999999999810e+00 4.777949999999999559e-02
2.537900000000000045e+00 -2.866149999999999948e-02
2.647599999999999731e+00 -9.113499999999997991e-02
2.748749999999999805e+00 -1.404450000000000143e-01
2.748749999999999805e+00 -1.404450000000000143e-01
2.775449999999999751e+00 -1.571750000000000091e-01
2.740999999999999659e+00 1.082749999999999858e-02
2.844099999999999628e+00 8.337499999999999079e-02
2.846899999999999764e+00 -4.895200000000000246e-02
2.846899999999999764e+00 -4.895200000000000246e-02
2.779649999999999732e+00 -1.611599999999999977e-01
2.669099999999999806e+00 -1.604700000000000015e-01
2.702250000000000263e+00 -1.335349999999999870e-01
2.751949999999999896e+00 -1.351749999999999896e-01
2.751949999999999896e+00 -1.351749999999999896e-01
2.771599999999999397e+00 -1.174049999999999816e-01
2.786449999999999871e+00 1.971249999999999912e-03
3.030499999999999972e+00 1.232299999999999923e-01
3.091399999999999260e+00 2.132950000000000124e-02
3.091399999999999260e+00 2.132950000000000124e-02
3.051649999999999974e+00 -6.851499999999999257e-02
2.878649999999999931e+00 -2.419949999999999879e-02
2.678299999999999681e+00 1.032849999999999879e-01
2.592950000000000088e+00 1.554299999999999848e-01
