7.314999999999998614e+00 -7.553249999999998021e-01
7.215549999999999464e+00 -7.381949999999999346e-01
7.274849999999999817e+00 -1.023034999999999917e-01
8.173799999999999955e+00 3.085764999999999758e-01
8.347749999999999559e+00 -2.804584999999999370e-02
8.347749999999999559e+00 -2.804584999999999370e-02
8.204599999999999227e+00 -3.722669999999999590e-01
7.940449999999998454e+00 -5.142955000000000165e-01
7.960950000000000415e+00 -5.745749999999999469e-01
7.942399999999999238e+00 -6.845649999999999791e-01
7.942399999999999238e+00 -6.845649999999999791e-01
7.809849999999999959e+00 -7.061199999999998589e-01
7.766549999999998732e+00 -5.789740000000000164e-02
8.638299999999999201e+00 3.927859999999999685e-01
8.803699999999999193e+00 3.559844999999999676e-02
8.803699999999999193e+00 3.559844999999999676e-02
8.673999999999999488e+00 -3.329334999999999378e-01
8.410049999999998249e+00 -4.481409999999999560e-01
8.421799999999999287e+00 -3.115414999999999712e-01
8.408349999999998658e+00 -3.389069999999999583e-01
8.408349999999998658e+00 -3.389069999999999583e-01
8.289399999999998769e+00 -3.710054999999999326e-01
7.990049999999999208e+00 -8.063549999999999190e-03
8.382749999999999702e+00 3.963729999999999198e-01
8.420249999999999346e+00 1.095609999999999917e-01
8.420249999999999346e+00 1.095609999999999917e-01
8.199749999999999872e+00 -1.866344999999999532e-01
7.742699999999999250e+00 -2.692459999999999853e-01
7.449899999999999523e+00 -1.586629999999999707e-01
7.314750000000000085e+00 -1.857479999999999687e-01
7.314750000000000085e+00 -1.857479999999999687e-01
7.093899999999998762e+00 -2.024284999999999557e-01
6.834649999999999892e+00 8.870050000000000157e-02
7.437599999999999767e+00 3.205034999999999412e-01
7.589849999999999319e+00 3.968627200000000160e-02
7.589849999999999319e+00 3.968627200000000160e-02
7.517100000000000115e+00 -2.459105000000000041e-01
7.371249999999999858e+00 -3.788659999999999806e-01
7.401399999999999757e+00 -4.003875000000000073e-01
7.416349999999999554e+00 -4.559604999999999908e-01
7.416349999999999554e+00 -4.559604999999999908e-01
7.309849999999999959e+00 -4.999794999999999101e-01
7.061449999999999783e+00 -3.908306499999999323e-02
7.495749999999999247e+00 3.684234999999999594e-01
7.527849999999999930e+00 8.555599999999999317e-02
7.527849999999999930e+00 8.555599999999999317e-02
7.347699999999999676e+00 -1.945159999999999945e-01
6.994950000000000223e+00 -2.771224999999999938e-01
6.705699999999999328e+00 -1.651599999999999735e-01
6.527649999999999508e+00 -1.202899999999999803e-02
6.527649999999999508e+00 -1.202899999999999803e-02
6.353599999999999248e+00 2.544534999999999991e-01
6.209699999999998887e+00 9.072949999999999626e-01
6.604799999999999116e+00 1.184285000000000032e+00
6.436649999999998428e+00 9.128550000000000830e-01
6.436649999999998428e+00 9.128550000000000830e-01
6.013599999999999390e+00 6.141284999999998551e-01
5.129500000000000171e+00 4.189044999999999574e-01
4.914464999999999861e+00 6.711049999999998406e-01
5.009994999999999088e+00 7.733700000000000019e-01
5.009994999999999088e+00 7.733700000000000019e-01
5.103979999999999961e+00 8.436449999999999783e-01
5.355150000000000077e+00 9.928149999999998920e-01
5.710149999999999615e+00 8.605549999999998478e-01
5.647249999999999659e+00 5.579799999999999205e-01
5.647249999999999659e+00 5.579799999999999205e-01
5.504249999999999865e+00 3.505874999999999964e-01
5.272199999999999775e+00 3.801534999999999775e-01
5.187799999999999301e+00 4.077489999999999726e-01
5.169449999999999434e+00 3.053724999999999357e-01
5.169449999999999434e+00 3.053724999999999357e-01
5.145549999999999180e+00 1.506868499999999278e-01
5.169150000000000134e+00 2.369249999999997747e-02
5.703749999999999432e+00 1.401649999999994567e-02
5.866999999999999105e+00 -2.659330000000000305e-01
5.866999999999999105e+00 -2.659330000000000305e-01
5.899399999999998201e+00 -5.295164999999999456e-01
5.974899999999999878e+00 -6.509899999999999576e-01
6.094349999999999490e+00 -6.453449999999999465e-01
6.087149999999999395e+00 -5.818449999999999456e-01
6.087149999999999395e+00 -5.818449999999999456e-01
6.070049999999999280e+00 -3.953065000000000051e-01
6.289099999999999469e+00 1.954235000000000000e-01
7.148499999999998522e+00 4.282774999999999777e-01
7.292599999999999305e+00 1.161801999999999835e-01
7.292599999999999305e+00 1.161801999999999835e-01
7.192949999999999733e+00 -1.990204999999999891e-01
6.945399999999999352e+00 -3.811744999999999717e-01
6.814749999999999197e+00 -9.864005999999998775e-02
6.779499999999999638e+00 2.063249999999999806e-02
6.779499999999999638e+00 2.063249999999999806e-02
6.723949999999999427e+00 1.360234000000000165e-01
6.868449999999999278e+00 5.568174999999999653e-01
7.615549999999999820e+00 5.994399999999999729e-01
7.731299999999999173e+00 2.055229999999999835e-01
7.731299999999999173e+00 2.055229999999999835e-01
7.605899999999999217e+00 -1.921509999999999885e-01
7.384799999999999365e+00 -5.094909999999999162e-01
7.378549999999999720e+00 -6.404814999999999259e-01
7.305199999999998361e+00 -7.465599999999998904e-01
