2.550049999999999706e+00 5.763499999999999179e-02
2.496899999999999675e+00 4.991249999999999853e-02
2.478249999999999620e+00 1.664299999999999946e-01
2.673449999999999882e+00 2.717849999999999988e-01
2.660449999999999537e+00 1.517350000000000088e-01
2.660449999999999537e+00 1.517350000000000088e-01
2.592599999999999572e+00 6.036499999999999505e-02
2.474149999999999405e+00 1.019949999999999850e-02
2.551649999999999530e+00 -4.809799999999999492e-02
2.602500000000000036e+00 -5.861499999999999350e-02
2.602500000000000036e+00 -5.861499999999999350e-02
2.600000000000000089e+00 -3.523049999999999793e-02
2.652900000000000258e+00 1.591449999999999809e-01
2.868799999999999351e+00 1.809399999999999897e-01
2.882099999999999884e+00 5.865499999999999187e-02
2.882099999999999884e+00 5.865499999999999187e-02
2.823899999999999633e+00 -5.142999999999999655e-02
2.740450000000000053e+00 -9.894499999999997741e-02
2.756449999999999623e+00 -1.232999999999999929e-01
2.795099999999999696e+00 -1.678849999999999787e-01
2.795099999999999696e+00 -1.678849999999999787e-01
2.787049999999999805e+00 -2.227899999999999603e-01
2.754599999999999937e+00 -9.862499999999999045e-02
2.861299999999999510e+00 -1.877649999999999805e-02
2.883199999999999541e+00 -1.548299999999999954e-01
2.883199999999999541e+00 -1.548299999999999954e-01
2.867949999999999999e+00 -2.573299999999999477e-01
2.844800000000000217e+00 -2.114799999999999458e-01
2.820399999999999796e+00 -1.498500000000000110e-01
2.813299999999999912e+00 -1.379599999999999993e-01
2.813299999999999912e+00 -1.379599999999999993e-01
2.774950000000000028e+00 -1.200399999999999939e-01
2.744349999999999401e+00 8.427999999999999381e-02
3.004299999999999748e+00 2.359149999999999858e-01
3.053349999999999564e+00 1.102649999999999880e-01
3.053349999999999564e+00 1.102649999999999880e-01
3.010349999999999859e+00 -5.368499999999999141e-03
2.894200000000000106e+00 -7.985499999999999543e-02
2.804249999999999687e+00 -1.582099999999999895e-01
2.782149999999999679e+00 -1.907799999999999774e-01
2.782149999999999679e+00 -1.907799999999999774e-01
2.717749999999999666e+00 -1.916199999999999848e-01
2.657850000000000268e+00 2.648050000000000057e-02
2.787499999999999645e+00 2.024300000000000266e-01
2.753399999999999626e+00 1.157499999999999918e-01
2.753399999999999626e+00 1.157499999999999918e-01
2.627950000000000230e+00 2.892449999999999969e-03
2.415699999999999736e+00 -1.087799999999999878e-01
2.281699999999999839e+00 -1.138050000000000034e-01
2.234899999999999665e+00 -9.915999999999998427e-02
2.234899999999999665e+00 -9.915999999999998427e-02
2.197599999999999998e+00 -7.328499999999998904e-02
2.222499999999999698e+00 5.761499999999999955e-02
2.543950000000000156e+00 2.048250000000000071e-01
2.576099999999999390e+00 1.183150000000000035e-01
2.576099999999999390e+00 1.183150000000000035e-01
2.488999999999999879e+00 -5.188499999999999536e-04
2.310150000000000148e+00 -7.112499999999999378e-02
2.134850000000000136e+00 3.520349999999999868e-02
2.119049999999999656e+00 1.529149999999999954e-01
2.119049999999999656e+00 1.529149999999999954e-01
2.075800000000000090e+00 1.920299999999999785e-01
2.150099999999999678e+00 2.967049999999999965e-01
2.384299999999999642e+00 3.155949999999999589e-01
2.361449999999999605e+00 1.797199999999999909e-01
2.361449999999999605e+00 1.797199999999999909e-01
2.276749999999999829e+00 4.787449999999999345e-02
2.154849999999999710e+00 -5.087999999999998774e-02
2.087199999999999722e+00 -2.540399999999999603e-02
2.069749999999999979e+00 1.352699999999999909e-02
2.069749999999999979e+00 1.352699999999999909e-02
2.065199999999999481e+00 6.414500000000000757e-02
2.143100000000000005e+00 1.902500000000000024e-01
2.393349999999999866e+00 2.120200000000000140e-01
2.430549999999999766e+00 8.073999999999999233e-02
2.430549999999999766e+00 8.073999999999999233e-02
2.401849999999999596e+00 -5.239999999999999519e-02
2.336049999999999738e+00 -1.773449999999999749e-01
2.306049999999999933e+00 -1.776949999999999918e-01
2.314199999999999591e+00 -1.594849999999999601e-01
2.314199999999999591e+00 -1.594849999999999601e-01
2.333449999999999580e+00 -9.768500000000000794e-02
2.390350000000000197e+00 1.194800000000000029e-01
2.565100000000000158e+00 2.254099999999999715e-01
2.556499999999999773e+00 1.247599999999999959e-01
2.556499999999999773e+00 1.247599999999999959e-01
2.494199999999999751e+00 2.064949999999999772e-02
2.403000000000000025e+00 -9.240499999999998715e-02
2.309599999999999653e+00 2.326499999999999749e-02
2.288699999999999957e+00 7.467500000000000526e-02
2.288699999999999957e+00 7.467500000000000526e-02
2.261949999999999683e+00 1.157799999999999802e-01
2.264499999999999957e+00 2.619449999999999834e-01
2.478999999999999648e+00 2.990749999999999242e-01
2.492349999999999621e+00 1.425499999999999823e-01
2.492349999999999621e+00 1.425499999999999823e-01
2.451899999999999746e+00 -1.499249999999999715e-02
2.416500000000000092e+00 -8.751499999999999557e-02
2.468100000000000183e+00 -6.908500000000000751e-02
2.495899999999999785e+00 -8.706999999999998074e-02
2.495899999999999785e+00 -8.706999999999998074e-02
2.485499999999999599e+00 -7.649499999999999356e-02
2.478199999999999736e+00 3.282449999999999257e-02
2.625649999999999817e+00 8.551999999999998492e-02
2.635149999999999437e+00 1.362599999999999922e-02
2.635149999999999437e+00 1.362599999999999922e-02
2.574500000000000011e+00 -5.593999999999999667e-02
2.479649999999999466e+00 -3.541699999999999710e-02
2.443149999999999267e+00 -3.230349999999999454e-04
2.452299999999999702e+00 -7.916999999999998691e-03
2.452299999999999702e+00 -7.916999999999998691e-03
2.442249999999999588e+00 -2.963699999999999668e-02
2.413999999999999702e+00 1.767149999999999776e-04
2.635950000000000237e+00 7.705500000000001237e-02
2.693999999999999950e+00 -2.056649999999999798e-02
2.693999999999999950e+00 -2.056649999999999798e-02
2.660599999999999632e+00 -1.210999999999999993e-01
2.600549999999999695e+00 -1.960700000000000220e-01
2.589749999999999552e+00 -2.243149999999999866e-01
2.556599999999999984e+00 -2.185100000000000098e-01
2.556599999999999984e+00 -2.185100000000000098e-01
2.476849999999999330e+00 -1.890499999999999958e-01
2.456799999999999873e+00 6.735499999999999821e-02
2.757800000000000029e+00 2.241299999999999959e-01
2.800399999999999778e+00 1.146949999999999914e-01
2.800399999999999778e+00 1.146949999999999914e-01
2.744749999999999801e+00 1.681000000000000202e-04
2.659650000000000070e+00 -1.141499999999999876e-01
