7.364174999999999471e+00 -6.492850000000000010e-01
7.197899999999999743e+00 -6.117949999999999777e-01
6.939299999999999358e+00 -1.139479999999999799e-01
7.477899999999999991e+00 1.873530000000000195e-01
7.598050000000000637e+00 -1.215179999999999871e-01
7.598050000000000637e+00 -1.215179999999999871e-01
7.495149999999999757e+00 -4.493289999999999784e-01
7.268299999999999983e+00 -6.547099999999999032e-01
7.322799999999999088e+00 -7.658300000000000107e-01
7.275199999999999889e+00 -9.724249999999998728e-01
7.275199999999999889e+00 -9.724249999999998728e-01
7.022449999999999193e+00 -1.058274999999999855e+00
6.854049999999999976e+00 -3.589624999999999067e-01
7.847300000000000608e+00 1.685284999999999977e-01
8.106199999999999406e+00 -1.220800999999999970e-01
8.106199999999999406e+00 -1.220800999999999970e-01
8.082899999999998641e+00 -4.488539999999999752e-01
7.896250000000000213e+00 -5.915400000000000658e-01
7.744550000000000267e+00 -5.503970000000000251e-01
7.613400000000000389e+00 -5.615934999999998567e-01
7.613400000000000389e+00 -5.615934999999998567e-01
7.396199999999999442e+00 -5.148300000000000098e-01
7.137949999999999129e+00 9.830600000000000449e-02
7.761999999999999567e+00 5.014219999999999233e-01
7.836199999999999832e+00 1.924329999999999929e-01
7.836199999999999832e+00 1.924329999999999929e-01
7.664099999999998580e+00 -1.125659999999999716e-01
7.342299999999998938e+00 -2.258840000000000015e-01
7.084050000000000402e+00 -1.512874999999999637e-01
6.930049999999999599e+00 -7.378018499999998425e-02
6.930049999999999599e+00 -7.378018499999998425e-02
6.756699999999999484e+00 2.910654999999998105e-02
6.693849999999999412e+00 5.671749999999998737e-01
7.389049999999999230e+00 8.188299999999999468e-01
7.461000000000000298e+00 4.715404999999999736e-01
7.461000000000000298e+00 4.715404999999999736e-01
7.295449999999999768e+00 1.202814999999999857e-01
6.908249999999998892e+00 -1.280805000000000138e-01
6.651099999999999568e+00 3.757489999999999442e-02
6.602049999999999308e+00 1.787884999999999613e-01
6.602049999999999308e+00 1.787884999999999613e-01
6.502149999999999430e+00 2.896934999999999927e-01
6.460150000000000503e+00 6.835350000000000037e-01
7.251299999999999635e+00 9.568649999999998546e-01
7.361349999999998950e+00 5.866049999999998210e-01
7.361349999999998950e+00 5.866049999999998210e-01
7.098299999999999166e+00 1.301177500000000042e-01
6.654749999999999055e+00 -8.922599999999999976e-02
6.584699999999998887e+00 -6.115954999999999309e-02
6.567499999999999893e+00 -1.331074999999999897e-01
6.567499999999999893e+00 -1.331074999999999897e-01
6.506749999999999368e+00 -1.893110000000000070e-01
6.282899999999999707e+00 5.181530000000001551e-02
6.830649999999999444e+00 3.402929999999999566e-01
6.909399999999999764e+00 1.123272499999999896e-01
6.909399999999999764e+00 1.123272499999999896e-01
6.672899999999999388e+00 -9.701899999999999413e-02
5.975949999999999207e+00 -1.879875500000000033e-01
5.436599999999999433e+00 1.224161999999999750e-01
5.430250000000000021e+00 3.902109999999998635e-01
5.430250000000000021e+00 3.902109999999998635e-01
5.484549999999999592e+00 5.961999999999999522e-01
5.645399999999999530e+00 9.820899999999999075e-01
6.039849999999999497e+00 9.968849999999997991e-01
5.879549999999999166e+00 6.088974999999999804e-01
5.879549999999999166e+00 6.088974999999999804e-01
5.561499999999999666e+00 2.570623499999999950e-01
5.172349999999999781e+00 3.684399999999998787e-02
5.077999999999998515e+00 1.021890500000000035e-01
5.068799999999999528e+00 1.224613999999999980e-01
5.068799999999999528e+00 1.224613999999999980e-01
5.022400000000000198e+00 1.240254999999999830e-01
5.078049999999999287e+00 4.136539999999999107e-01
5.617649999999999366e+00 5.571000000000000396e-01
5.655100000000000016e+00 2.738164999999999627e-01
5.655100000000000016e+00 2.738164999999999627e-01
5.522999999999999687e+00 -1.027284499999999920e-02
5.282949999999999591e+00 -7.428199999999998693e-02
5.347850000000000215e+00 1.277969999999999939e-01
5.411449999999999427e+00 1.275688000000000100e-01
5.411449999999999427e+00 1.275688000000000100e-01
5.435599999999999099e+00 1.026343499999999853e-01
5.543350000000000222e+00 2.691514999999999880e-01
6.053049999999998931e+00 3.143444999999999157e-01
6.217099999999999405e+00 7.714049999999998686e-02
6.217099999999999405e+00 7.714049999999998686e-02
6.282399999999999984e+00 -1.342614999999999781e-01
6.599649999999998684e+00 -1.738644999999999774e-01
7.121999999999999886e+00 -2.550934999999999730e-01
7.327349999999999142e+00 -4.063659999999999495e-01
7.327349999999999142e+00 -4.063659999999999495e-01
7.377149999999999430e+00 -5.245504999999999196e-01
7.295049999999999812e+00 -1.714324500000000140e-01
7.836800000000000210e+00 2.220519999999999716e-01
7.979749999999999233e+00 -3.559205000000000008e-02
7.979749999999999233e+00 -3.559205000000000008e-02
7.882249999999999979e+00 -3.357784999999999798e-01
7.645049999999998569e+00 -5.252780000000000227e-01
7.519349999999999312e+00 -5.976899999999999435e-01
7.369649999999999146e+00 -6.455299999999999372e-01
