2.632849999999999913e+00 4.852499999999999175e-02
2.531199999999999228e+00 6.935499999999999998e-02
2.470949999999999758e+00 2.093199999999999505e-01
2.644149999999999778e+00 2.505649999999999822e-01
2.562749999999999861e+00 1.116499999999999854e-01
2.562749999999999861e+00 1.116499999999999854e-01
2.405699999999999950e+00 -6.234499999999998723e-03
2.163399999999999768e+00 -7.282500000000000084e-02
2.078449999999999687e+00 -1.790949999999999487e-02
2.066250000000000142e+00 2.147349999999999953e-02
2.066250000000000142e+00 2.147349999999999953e-02
2.018199999999999772e+00 6.678999999999998827e-02
2.057350000000000012e+00 2.607599999999999918e-01
2.242049999999999432e+00 2.772450000000000192e-01
2.200199999999999712e+00 1.091149999999999898e-01
2.200199999999999712e+00 1.091149999999999898e-01
2.126449999999999729e+00 -1.833599999999999813e-02
2.032699999999999729e+00 -6.565000000000000002e-02
2.015349999999999753e+00 6.586999999999998412e-02
2.065799999999999415e+00 1.437999999999999834e-01
2.065799999999999415e+00 1.437999999999999834e-01
2.131800000000000139e+00 2.034949999999999815e-01
2.264299999999999535e+00 2.785649999999999515e-01
2.421999999999999709e+00 1.944649999999999990e-01
2.412399999999999878e+00 1.057399999999999729e-01
2.412399999999999878e+00 1.057399999999999729e-01
2.319999999999999840e+00 7.952499999999998459e-02
2.098700000000000010e+00 5.465499999999999525e-02
1.910149999999999793e+00 8.140000000000000013e-02
1.901699999999999502e+00 1.356199999999999906e-01
1.901699999999999502e+00 1.356199999999999906e-01
1.885499999999999954e+00 1.350999999999999701e-01
1.910550000000000193e+00 5.889499999999999597e-02
2.123699999999999477e+00 1.580550000000000010e-02
2.195799999999999752e+00 -6.934499999999998998e-02
2.195799999999999752e+00 -6.934499999999998998e-02
2.211249999999999716e+00 -1.282949999999999646e-01
2.227599999999999802e+00 -1.055599999999999872e-01
2.234049999999999869e+00 -8.239999999999998714e-02
2.231899999999999995e+00 -8.604999999999998761e-02
2.231899999999999995e+00 -8.604999999999998761e-02
2.227999999999999758e+00 -7.188499999999999057e-02
2.249500000000000277e+00 8.637499999999999345e-02
2.456900000000000084e+00 1.837049999999999794e-01
2.465049999999999741e+00 8.163499999999999923e-02
2.465049999999999741e+00 8.163499999999999923e-02
2.402799999999999603e+00 -2.564049999999999663e-02
2.302099999999999813e+00 -1.135749999999999815e-01
2.296100000000000030e+00 -1.230649999999999800e-01
2.302949999999999608e+00 -1.308799999999999963e-01
2.302949999999999608e+00 -1.308799999999999963e-01
2.274999999999999467e+00 -1.209400000000000058e-01
2.294899999999999718e+00 2.830399999999999583e-02
2.559749999999999748e+00 1.197849999999999887e-01
2.618149999999999977e+00 2.636349999999999805e-02
2.618149999999999977e+00 2.636349999999999805e-02
2.611749999999999350e+00 -5.197000000000000230e-02
2.612800000000000011e+00 -7.158499999999999586e-02
2.619549999999999823e+00 -8.645499999999999019e-02
2.617549999999999599e+00 -1.058749999999999830e-01
2.617549999999999599e+00 -1.058749999999999830e-01
2.582949999999999857e+00 -1.019049999999999817e-01
2.549149999999999583e+00 1.212949999999999966e-02
2.803199999999999914e+00 1.227500000000000119e-01
2.864599999999999813e+00 2.207549999999999790e-02
2.864599999999999813e+00 2.207549999999999790e-02
2.853699999999999903e+00 -7.679999999999999327e-02
2.845499999999999918e+00 -8.966999999999999971e-02
2.857449999999999601e+00 -1.456599999999999839e-01
2.837199999999999722e+00 -2.026399999999999868e-01
2.837199999999999722e+00 -2.026399999999999868e-01
2.748499999999999943e+00 -2.225199999999999678e-01
2.642749999999999932e+00 -4.853949999999999237e-02
2.848999999999999755e+00 9.718999999999998474e-02
2.870299999999999407e+00 -1.580149999999999957e-02
2.870299999999999407e+00 -1.580149999999999957e-02
2.804549999999999432e+00 -1.410649999999999959e-01
2.659799999999999720e+00 -1.836299999999999877e-01
2.566549999999999887e+00 -1.503599999999999937e-01
2.529649999999999732e+00 -1.650299999999999823e-01
2.529649999999999732e+00 -1.650299999999999823e-01
2.467499999999999805e+00 -1.616999999999999826e-01
2.442649999999999988e+00 3.502550000000000108e-02
2.718899999999999650e+00 1.269749999999999768e-01
2.765800000000000036e+00 -1.117599999999999844e-02
2.765800000000000036e+00 -1.117599999999999844e-02
2.731149999999999967e+00 -1.448649999999999938e-01
2.640399999999999636e+00 -2.272199999999999775e-01
2.505300000000000082e+00 -2.400949999999999751e-01
2.444350000000000023e+00 -2.272199999999999775e-01
2.444350000000000023e+00 -2.272199999999999775e-01
2.407849999999999824e+00 -1.686799999999999689e-01
2.494699999999999918e+00 8.712999999999999912e-02
2.806849999999999845e+00 2.026000000000000023e-01
2.845099999999999518e+00 6.953499999999999959e-02
2.845099999999999518e+00 6.953499999999999959e-02
2.809699999999999864e+00 -5.523499999999999244e-02
2.749399999999999622e+00 -1.074399999999999938e-01
2.785449999999999537e+00 -1.332599999999999757e-02
2.803599999999999870e+00 -9.466999999999999721e-03
2.803599999999999870e+00 -9.466999999999999721e-03
2.731349999999999945e+00 -3.490800000000000153e-02
2.632949999999999680e+00 9.207999999999999519e-02
2.852549999999999919e+00 2.189049999999999607e-01
2.863149999999999640e+00 1.099099999999999938e-01
2.863149999999999640e+00 1.099099999999999938e-01
2.766349999999999643e+00 9.391500000000000542e-03
2.556199999999999584e+00 -2.838699999999999904e-02
2.444949999999999957e+00 1.255549999999999895e-02
2.439699999999999314e+00 1.260199999999999949e-03
2.439699999999999314e+00 1.260199999999999949e-03
2.431200000000000028e+00 -3.059350000000000264e-02
2.414299999999999891e+00 7.302500000000000657e-02
2.592449999999999921e+00 1.457449999999999857e-01
2.634549999999999947e+00 8.850999999999999493e-03
2.634549999999999947e+00 8.850999999999999493e-03
2.632050000000000001e+00 -9.901000000000000079e-02
2.590449999999999697e+00 -6.478999999999998649e-02
2.482399999999999718e+00 -6.226999999999999896e-02
2.454149999999999832e+00 -7.461500000000000077e-02
2.454149999999999832e+00 -7.461500000000000077e-02
2.405399999999999761e+00 -5.469000000000000250e-02
2.380049999999999777e+00 1.377249999999999863e-01
2.555499999999999883e+00 2.488049999999999984e-01
2.543200000000000127e+00 1.354199999999999848e-01
2.543200000000000127e+00 1.354199999999999848e-01
2.465950000000000308e+00 2.585599999999999704e-02
2.359249999999999403e+00 -2.562049999999999744e-02
