1.974899999999999878e+00 8.717499999999998861e-02
1.895249999999999657e+00 9.852500000000000147e-02
1.886649999999999716e+00 1.743800000000000072e-01
2.144249999999999545e+00 1.920249999999999735e-01
2.165499999999999758e+00 6.295999999999998820e-02
2.165499999999999758e+00 6.295999999999998820e-02
2.131800000000000139e+00 -6.092499999999999999e-02
2.049749999999999961e+00 -1.602399999999999658e-01
2.032849999999999824e+00 9.554499999999998758e-03
2.030499999999999972e+00 1.467050000000000021e-01
2.030499999999999972e+00 1.467050000000000021e-01
2.021949999999999914e+00 2.168599999999999695e-01
2.110449999999999715e+00 3.122800000000000020e-01
2.417799999999999727e+00 2.768149999999999777e-01
2.418600000000000083e+00 1.444149999999999878e-01
2.418600000000000083e+00 1.444149999999999878e-01
2.349899999999999434e+00 2.807499999999999579e-02
2.212450000000000028e+00 2.615649999999999920e-02
2.068149999999999711e+00 1.195900000000000019e-01
2.022450000000000081e+00 1.540399999999999825e-01
2.022450000000000081e+00 1.540399999999999825e-01
1.982599999999999918e+00 1.586599999999999955e-01
2.035749999999999726e+00 1.711949999999999861e-01
2.257499999999999840e+00 1.181799999999999934e-01
2.284499999999999975e+00 -1.677699999999999678e-02
2.284499999999999975e+00 -1.677699999999999678e-02
2.273050000000000015e+00 -1.268050000000000010e-01
2.352999999999999758e+00 -1.517649999999999832e-01
2.496899999999999675e+00 -9.565999999999998116e-02
2.543200000000000127e+00 -1.082349999999999979e-01
2.543200000000000127e+00 -1.082349999999999979e-01
2.526899999999999924e+00 -1.100199999999999928e-01
2.524549999999999628e+00 6.407999999999999807e-02
2.632199999999999651e+00 1.217699999999999894e-01
2.623849999999999572e+00 2.921450000000000088e-02
2.623849999999999572e+00 2.921450000000000088e-02
2.565949999999999509e+00 -4.015799999999999925e-02
2.456049999999999844e+00 -6.198499999999999149e-02
2.368199999999999861e+00 -3.588149999999999673e-02
2.324650000000000105e+00 -4.134399999999999881e-02
2.324650000000000105e+00 -4.134399999999999881e-02
2.269099999999999895e+00 -4.530850000000000155e-02
2.235749999999999460e+00 5.702499999999999930e-02
2.487350000000000172e+00 1.235999999999999877e-01
2.539599999999999635e+00 2.010099999999999734e-02
2.539599999999999635e+00 2.010099999999999734e-02
2.507200000000000095e+00 -7.186999999999998945e-02
2.445149999999999935e+00 -8.490999999999998549e-02
2.439849999999999852e+00 -1.057199999999999945e-01
2.448799999999999866e+00 -1.147800000000000070e-01
2.448799999999999866e+00 -1.147800000000000070e-01
2.435749999999999638e+00 -1.077449999999999936e-01
2.475699999999999790e+00 3.166049999999999420e-02
2.729049999999999976e+00 1.764749999999999930e-01
2.763049999999999340e+00 1.006100000000000050e-01
2.763049999999999340e+00 1.006100000000000050e-01
2.700049999999999617e+00 2.411749999999999831e-03
2.558299999999999574e+00 -7.603999999999999648e-02
2.545699999999999630e+00 -9.119999999999998941e-02
2.590949999999999864e+00 -1.193849999999999772e-01
2.590949999999999864e+00 -1.193849999999999772e-01
2.596349999999999714e+00 -1.545650000000000079e-01
2.550899999999999501e+00 -8.982000000000001094e-02
2.755850000000000133e+00 4.901949999999999363e-02
2.817450000000000010e+00 -5.941499999999998866e-02
2.817450000000000010e+00 -5.941499999999998866e-02
2.798999999999999932e+00 -1.732949999999999768e-01
2.693949999999999623e+00 -2.129850000000000076e-01
2.657350000000000101e+00 -1.725649999999999684e-01
2.648749999999999716e+00 -1.940549999999999775e-01
