2.698099999999999721e+00 -1.271149999999999780e-01
2.670299999999999230e+00 -1.189549999999999913e-01
2.678350000000000009e+00 8.851999999999998758e-02
2.975549999999999695e+00 2.491249999999999576e-01
3.011949999999999683e+00 1.414449999999999874e-01
3.011949999999999683e+00 1.414449999999999874e-01
2.944050000000000278e+00 3.494849999999999346e-02
2.748549999999999827e+00 -5.813999999999999030e-02
2.532799999999999940e+00 -7.769500000000000017e-02
2.521700000000000053e+00 -1.036799999999999874e-02
2.521700000000000053e+00 -1.036799999999999874e-02
2.517049999999999788e+00 4.808599999999999680e-02
2.558949999999999392e+00 2.233149999999999857e-01
2.836300000000000043e+00 3.287349999999999439e-01
2.835849999999999316e+00 1.988449999999999662e-01
2.835849999999999316e+00 1.988449999999999662e-01
2.746399999999999508e+00 5.781500000000000528e-02
2.612149999999999750e+00 -1.308249999999999691e-02
2.544099999999999806e+00 3.073000000000000037e-02
2.538850000000000051e+00 5.720999999999999697e-02
2.538850000000000051e+00 5.720999999999999697e-02
2.533599999999999852e+00 1.163599999999999912e-01
2.555899999999999395e+00 2.427549999999999986e-01
2.729400000000000048e+00 2.645749999999999491e-01
2.722249999999999837e+00 1.157299999999999995e-01
2.722249999999999837e+00 1.157299999999999995e-01
2.636699999999999378e+00 -1.625299999999999662e-02
2.448299999999999699e+00 -5.469999999999999862e-02
2.313949999999999729e+00 3.533249999999999585e-02
2.296999999999999709e+00 9.199000000000000232e-02
2.296999999999999709e+00 9.199000000000000232e-02
2.267949999999999910e+00 1.133649999999999936e-01
2.193049999999999944e+00 1.866949999999999721e-01
2.277699999999999836e+00 2.170799999999999952e-01
2.266049999999999898e+00 9.168500000000000261e-02
2.266049999999999898e+00 9.168500000000000261e-02
2.253349999999999742e+00 -3.557049999999999101e-02
2.283900000000000041e+00 -1.309899999999999953e-01
2.382599999999999607e+00 -6.486499999999999211e-02
2.406599999999999628e+00 -1.123699999999999838e-01
2.406599999999999628e+00 -1.123699999999999838e-01
2.406149999999999789e+00 -1.890499999999999958e-01
2.466849999999999987e+00 -1.173849999999999894e-01
2.807699999999999640e+00 6.543000000000000205e-02
2.848249999999999726e+00 -2.081599999999999770e-02
2.848249999999999726e+00 -2.081599999999999770e-02
2.767149999999999999e+00 -1.215549999999999964e-01
2.609149999999999636e+00 -1.848499999999999865e-01
2.564699999999999758e+00 -1.788499999999999812e-01
2.573399999999999466e+00 -1.335099999999999898e-01
2.573399999999999466e+00 -1.335099999999999898e-01
2.545199999999999463e+00 -6.798499999999998988e-02
2.511549999999999727e+00 1.353349999999999831e-01
2.688899999999999846e+00 2.288899999999999824e-01
2.685599999999999987e+00 1.299099999999999977e-01
2.685599999999999987e+00 1.299099999999999977e-01
2.619499999999999496e+00 2.806099999999999914e-02
2.492199999999999971e+00 -5.607999999999999791e-02
2.469149999999999956e+00 -3.072949999999999640e-02
2.498849999999999572e+00 -1.691699999999999801e-02
2.498849999999999572e+00 -1.691699999999999801e-02
2.517699999999999605e+00 -3.379549999999999828e-03
2.567449999999999566e+00 1.018149999999999750e-01
2.808749999999999414e+00 2.318499999999999728e-01
2.805799999999999628e+00 1.071699999999999875e-01
2.805799999999999628e+00 1.071699999999999875e-01
2.703549999999999898e+00 -3.159000000000000002e-02
2.548349999999999671e+00 -1.074849999999999972e-01
2.507099999999999884e+00 -5.963999999999999857e-02
2.523399999999999643e+00 -3.879849999999999965e-02
2.523399999999999643e+00 -3.879849999999999965e-02
2.498650000000000038e+00 -5.437999999999999085e-02
2.506699999999999928e+00 -1.178149999999999987e-03
2.775050000000000239e+00 3.829849999999999921e-02
2.852099999999999635e+00 -7.575999999999999401e-02
2.852099999999999635e+00 -7.575999999999999401e-02
2.868249999999999744e+00 -1.789799999999999724e-01
2.877599999999999714e+00 -1.755849999999999911e-01
2.886749999999999705e+00 -1.064599999999999991e-01
2.878499999999999392e+00 -7.974499999999998257e-02
2.878499999999999392e+00 -7.974499999999998257e-02
2.802449999999999886e+00 -4.343749999999999001e-02
2.652400000000000091e+00 1.278949999999999809e-01
2.795049999999999812e+00 2.056549999999999767e-01
2.817299999999999915e+00 7.191500000000000670e-02
2.817299999999999915e+00 7.191500000000000670e-02
2.782200000000000006e+00 -4.717149999999999122e-02
2.686600000000000321e+00 -1.060249999999999942e-01
2.630249999999999755e+00 -8.458999999999998465e-02
2.601099999999999746e+00 -9.963999999999999246e-02
2.601099999999999746e+00 -9.963999999999999246e-02
2.545949999999999491e+00 -6.389999999999999847e-02
2.524750000000000050e+00 1.807549999999999712e-01
2.755049999999999333e+00 2.750449999999999839e-01
2.745499999999999829e+00 1.293600000000000028e-01
2.745499999999999829e+00 1.293600000000000028e-01
2.647949999999999804e+00 -1.086899999999999845e-02
2.502250000000000085e+00 -1.507499999999999951e-01
2.467049999999999965e+00 -1.197949999999999987e-01
2.508649999999999824e+00 -1.053049999999999820e-01
2.508649999999999824e+00 -1.053049999999999820e-01
2.552649999999999864e+00 -1.026750000000000163e-01
2.662300000000000111e+00 2.425399999999999778e-02
2.959249999999999936e+00 2.147349999999999814e-01
2.956999999999999407e+00 1.419699999999999851e-01
2.956999999999999407e+00 1.419699999999999851e-01
2.822499999999999787e+00 6.136999999999998706e-02
2.578649999999999665e+00 -3.122350000000000125e-02
2.462949999999999751e+00 -1.578249999999999931e-01
2.435200000000000031e+00 -2.169899999999999884e-01
2.435200000000000031e+00 -2.169899999999999884e-01
2.388749999999999929e+00 -2.107399999999999829e-01
2.400949999999999918e+00 -1.370449999999999793e-02
2.718649999999999345e+00 1.351199999999999901e-01
2.801899999999999835e+00 6.446499999999999453e-02
2.801899999999999835e+00 6.446499999999999453e-02
2.759749999999999481e+00 -4.934799999999998910e-02
2.601899999999999658e+00 -1.988449999999999662e-01
2.452900000000000080e+00 -1.228549999999999920e-01
2.437050000000000161e+00 -1.589750000000000191e-02
2.437050000000000161e+00 -1.589750000000000191e-02
2.410749999999999726e+00 9.437499999999998668e-02
2.371149999999999647e+00 2.622799999999999576e-01
2.552599999999999980e+00 2.285699999999999954e-01
2.609449999999999825e+00 1.152450000000000002e-01
2.609449999999999825e+00 1.152450000000000002e-01
2.570649999999999658e+00 4.048149999999999665e-02
2.461199999999999388e+00 -8.674499999999997534e-04
2.444700000000000095e+00 -1.587599999999999845e-01
2.442299999999999915e+00 -2.168999999999999817e-01
2.442299999999999915e+00 -2.168999999999999817e-01
2.423299999999999343e+00 -1.962450000000000028e-01
2.461549999999999905e+00 -1.052299999999999937e-02
2.762649999999999828e+00 1.097099999999999881e-01
2.791949999999999488e+00 4.304699999999999629e-04
2.791949999999999488e+00 4.304699999999999629e-04
2.724400000000000155e+00 -1.007499999999999923e-01
2.562049999999999716e+00 -1.331599999999999728e-01
2.486099999999999977e+00 -7.342999999999999527e-02
2.476999999999999869e+00 -7.249499999999999000e-02
2.476999999999999869e+00 -7.249499999999999000e-02
2.443950000000000067e+00 -8.477999999999999425e-02
2.436799999999999855e+00 -4.304250000000000437e-02
2.730399999999999938e+00 2.807749999999999829e-02
2.829299999999999926e+00 -8.000999999999998391e-02
2.829299999999999926e+00 -8.000999999999998391e-02
2.848649999999999682e+00 -1.773699999999999721e-01
2.782849999999999824e+00 -1.754599999999999771e-01
2.703499999999999570e+00 -1.296549999999999925e-01
2.698099999999999721e+00 -1.271149999999999780e-01
