7.316699999999999093e+00 -4.759819999999999052e-01
7.214124999999999233e+00 -2.862577499999999775e-01
7.300549999999999429e+00 4.769534999999999192e-01
7.996749999999999581e+00 7.817925000000000013e-01
7.922499999999998543e+00 4.204647499999998872e-01
7.922499999999998543e+00 4.204647499999998872e-01
7.547274999999999956e+00 1.087997499999999867e-01
6.932274999999999743e+00 -3.584144999999999692e-02
6.756249999999999645e+00 4.637177499999999702e-02
6.841574999999998852e+00 1.066924999999999818e-01
6.841574999999998852e+00 1.066924999999999818e-01
6.897249999999999659e+00 8.840900000000000147e-02
6.901199999999999335e+00 2.562362499999999432e-01
7.423049999999999926e+00 4.967057500000000014e-01
7.559825000000000017e+00 2.340637499999999593e-01
7.559825000000000017e+00 2.340637499999999593e-01
7.448824999999998475e+00 -6.174107499999999249e-02
7.183625000000000149e+00 -1.930347500000000049e-01
7.075474999999999959e+00 -1.328529999999999989e-01
7.085449999999999804e+00 -5.582724999999998106e-02
7.085449999999999804e+00 -5.582724999999998106e-02
7.100774999999999615e+00 3.087724999999999498e-02
7.036900000000000155e+00 4.210629999999999096e-01
7.356674999999999187e+00 7.174349999999999339e-01
7.298149999999999693e+00 4.227739999999999831e-01
7.298149999999999693e+00 4.227739999999999831e-01
7.080549999999999677e+00 1.298659999999999815e-01
6.824149999999999494e+00 1.158340749999999808e-01
6.836424999999999308e+00 6.399002500000000593e-02
6.763275000000000148e+00 2.281152499999999569e-02
6.763275000000000148e+00 2.281152499999999569e-02
6.665624999999999467e+00 5.357734249999999976e-02
6.431524999999999714e+00 2.881077499999999403e-01
6.569699999999999207e+00 5.086174999999999446e-01
6.444575000000000387e+00 3.501544999999999241e-01
6.444575000000000387e+00 3.501544999999999241e-01
6.128724999999999312e+00 2.188577499999999620e-01
5.502199999999999314e+00 3.216797499999999865e-01
4.964220000000000077e+00 4.622425000000000006e-01
4.796352499999999353e+00 5.913450000000000095e-01
4.796352499999999353e+00 5.913450000000000095e-01
4.750572499999999643e+00 8.085224999999999218e-01
4.777297499999999530e+00 1.077882499999999855e+00
4.795465000000000089e+00 8.058374999999998733e-01
4.553977499999999345e+00 4.644467499999999083e-01
4.553977499999999345e+00 4.644467499999999083e-01
4.273747499999999810e+00 2.320539999999999270e-01
3.998134999999999994e+00 1.390919999999999379e-01
4.178699999999999193e+00 6.852599999999997582e-02
4.331492499999999524e+00 -6.832785000000002329e-02
4.331492499999999524e+00 -6.832785000000002329e-02
4.416467499999999546e+00 -1.556627499999999886e-01
4.601242499999999680e+00 -1.697719999999999785e-02
5.170560000000000045e+00 4.423587499999999395e-02
5.343024999999999025e+00 -1.705484999999999640e-01
5.343024999999999025e+00 -1.705484999999999640e-01
5.371099999999999319e+00 -3.738844999999999530e-01
5.349174999999999791e+00 -4.053849999999999953e-01
5.564299999999999358e+00 -2.515677499999999789e-01
5.690199999999999037e+00 -2.627374999999999572e-01
5.690199999999999037e+00 -2.627374999999999572e-01
5.741175000000000139e+00 -2.885142499999999721e-01
5.917975000000000207e+00 -5.062039999999999595e-02
6.752124999999999488e+00 1.986819999999999697e-01
6.998524999999999885e+00 -4.557002500000000011e-02
6.998524999999999885e+00 -4.557002500000000011e-02
7.023749999999999716e+00 -3.208454999999999502e-01
7.045024999999999871e+00 -4.245012499999999411e-01
7.220650000000000013e+00 -3.571282499999999804e-01
7.248249999999999638e+00 -3.888377499999999820e-01
7.248249999999999638e+00 -3.888377499999999820e-01
7.171124999999999972e+00 -3.892674999999999330e-01
7.017224999999998936e+00 5.395002499999999868e-02
7.432974999999999000e+00 3.893722499999999198e-01
7.427549999999999208e+00 9.843699999999999672e-02
7.427549999999999208e+00 9.843699999999999672e-02
7.227949999999998987e+00 -2.117117500000000041e-01
6.856474999999999653e+00 -4.395487499999999326e-01
6.749174999999999258e+00 -5.383674999999999988e-01
6.624674999999999869e+00 -6.351574999999999305e-01
6.624674999999999869e+00 -6.351574999999999305e-01
6.415450000000000763e+00 -5.974300000000000166e-01
6.295224999999998516e+00 2.423250000000015669e-03
6.976099999999999746e+00 2.937674999999999592e-01
7.093074999999999797e+00 -5.654580000000000717e-02
7.093074999999999797e+00 -5.654580000000000717e-02
6.989099999999999646e+00 -4.134652500000000064e-01
6.908874999999999211e+00 -5.673499999999999099e-01
7.052125000000000199e+00 -6.272274999999999379e-01
7.095274999999999999e+00 -7.553799999999999404e-01
7.095274999999999999e+00 -7.553799999999999404e-01
7.019574999999999676e+00 -7.776549999999998741e-01
7.045624999999999361e+00 -1.781352499999999950e-01
7.966074999999999129e+00 2.492812499999999820e-01
8.179249999999999687e+00 -8.309250000000001357e-02
8.179249999999999687e+00 -8.309250000000001357e-02
8.065625000000000711e+00 -4.623667499999999375e-01
7.710699999999999221e+00 -7.078599999999999337e-01
7.470075000000000465e+00 -6.045517499999999433e-01
7.320674999999999599e+00 -4.904029999999999223e-01
