2.038349999999999884e+00 -5.350999999999999507e-02
2.028200000000000003e+00 -6.684999999999999276e-02
2.054899999999999949e+00 2.125899999999999665e-02
2.271150000000000002e+00 1.002849999999999853e-01
2.314550000000000107e+00 -2.877549999999999986e-03
2.314550000000000107e+00 -2.877549999999999986e-03
2.305049999999999599e+00 -1.075699999999999990e-01
2.272949999999999804e+00 -1.711449999999999916e-01
2.352249999999999730e+00 -8.658000000000000418e-02
2.432799999999999851e+00 -7.955999999999999184e-02
2.432799999999999851e+00 -7.955999999999999184e-02
2.462899999999999867e+00 -9.800000000000000377e-02
2.547250000000000014e+00 3.902899999999999512e-03
2.880749999999999478e+00 1.009999999999999787e-01
2.972499999999999698e+00 -2.075099999999999861e-02
2.972499999999999698e+00 -2.075099999999999861e-02
2.966999999999999638e+00 -1.462050000000000016e-01
2.878599999999999604e+00 -2.443200000000000094e-01
2.768699999999999939e+00 -2.201449999999999796e-01
2.719899999999999540e+00 -1.736199999999999688e-01
2.719899999999999540e+00 -1.736199999999999688e-01
2.654150000000000009e+00 -1.295799999999999730e-01
2.648449999999999971e+00 8.826000000000000512e-02
2.883249999999999869e+00 2.006899999999999795e-01
2.905100000000000016e+00 6.860999999999999044e-02
2.905100000000000016e+00 6.860999999999999044e-02
2.815399999999999903e+00 -4.458649999999999419e-02
2.570249999999999702e+00 -6.185999999999999832e-02
2.448250000000000259e+00 -5.317500000000000004e-02
2.414349999999999774e+00 -9.866999999999997994e-02
2.414349999999999774e+00 -9.866999999999997994e-02
2.344649999999999679e+00 -1.611849999999999672e-01
2.362149999999999750e+00 -4.304299999999999099e-02
2.764799999999999702e+00 1.062949999999999728e-01
2.919249999999999901e+00 -2.990899999999999895e-03
2.919249999999999901e+00 -2.990899999999999895e-03
2.959799999999999542e+00 -1.346499999999999919e-01
2.965700000000000003e+00 -2.175899999999999779e-01
2.966049999999999631e+00 -1.812299999999999744e-01
2.951699999999999768e+00 -1.534099999999999908e-01
2.951699999999999768e+00 -1.534099999999999908e-01
2.881099999999999550e+00 -1.149099999999999844e-01
2.765399999999999636e+00 8.476999999999999813e-02
2.882399999999999629e+00 2.414999999999999925e-01
2.834449999999999470e+00 1.187449999999999894e-01
2.834449999999999470e+00 1.187449999999999894e-01
2.716000000000000192e+00 -3.586299999999999905e-02
2.564049999999999940e+00 -1.728299999999999836e-01
2.536950000000000038e+00 -6.999999999999999278e-02
2.539699999999999402e+00 -3.463549999999999268e-02
2.539699999999999402e+00 -3.463549999999999268e-02
2.488199999999999523e+00 -2.344299999999999509e-02
2.395449999999999857e+00 9.451500000000000179e-02
2.615549999999999820e+00 1.604299999999999893e-01
2.699299999999999589e+00 4.714299999999999741e-02
2.699299999999999589e+00 4.714299999999999741e-02
2.706450000000000244e+00 -6.322999999999999454e-02
2.666300000000000114e+00 -1.412450000000000094e-01
2.622900000000000009e+00 -1.475199999999999845e-01
2.607249999999999623e+00 -1.538499999999999590e-01
2.607249999999999623e+00 -1.538499999999999590e-01
2.523549999999999738e+00 -1.528999999999999804e-01
