5.064357499999999845e+00 -2.642247500000000082e-01
4.863334999999999297e+00 -1.306830000000000214e-01
4.772199999999999775e+00 3.829144999999999910e-01
5.367149999999999643e+00 4.786794999999999800e-01
5.500350000000000072e+00 1.714960999999999847e-01
5.500350000000000072e+00 1.714960999999999847e-01
5.484899999999998776e+00 -1.283994999999999997e-01
5.422299999999999898e+00 -3.199464999999999670e-01
5.437350000000000350e+00 -5.239549999999999486e-01
5.372700000000000031e+00 -6.699099999999998944e-01
5.372700000000000031e+00 -6.699099999999998944e-01
5.248800000000000132e+00 -6.710599999999999898e-01
5.409699999999999065e+00 -1.899879999999999902e-01
6.358249999999999069e+00 6.543765000000001386e-02
6.634649999999998826e+00 -2.218588999999999700e-01
6.634649999999998826e+00 -2.218588999999999700e-01
6.736650000000000027e+00 -5.100829999999999531e-01
6.856549999999998590e+00 -6.445009999999998795e-01
6.943099999999999383e+00 -4.514459999999999584e-01
6.951450000000000351e+00 -3.131049999999999667e-01
6.951450000000000351e+00 -3.131049999999999667e-01
6.850399999999998712e+00 -2.483079999999999732e-01
6.726799999999999891e+00 1.475974999999999926e-01
7.440699999999998759e+00 5.211799999999999766e-01
7.513149999999998663e+00 2.611900000000000333e-01
7.513149999999998663e+00 2.611900000000000333e-01
7.279099999999999682e+00 -2.622539999999998206e-02
6.749199999999999200e+00 -4.515669999999998019e-02
6.475649999999999906e+00 1.913159999999999861e-01
6.286949999999999150e+00 1.734744999999999204e-01
6.286949999999999150e+00 1.734744999999999204e-01
6.072449999999999903e+00 1.476124999999999798e-01
6.055449999999999555e+00 2.433074399999999582e-01
6.997099999999999653e+00 3.171599999999999975e-01
7.302049999999998597e+00 1.714960000000000095e-02
7.302049999999998597e+00 1.714960000000000095e-02
7.350149999999999295e+00 -3.144759999999999778e-01
7.360450000000000159e+00 -5.717879999999999630e-01
7.525749999999999496e+00 -4.951584999999999459e-01
7.618149999999999977e+00 -5.400849999999999262e-01
7.618149999999999977e+00 -5.400849999999999262e-01
7.612699999999999356e+00 -5.714049999999999407e-01
7.694949999999998624e+00 -1.556630000000000513e-02
8.539799999999999613e+00 3.683664999999999856e-01
8.644800000000000040e+00 -1.793625000000000080e-02
8.644800000000000040e+00 -1.793625000000000080e-02
8.480849999999998445e+00 -4.041199999999999237e-01
8.226399999999998158e+00 -5.900199999999998779e-01
8.204100000000000392e+00 -5.449389999999999512e-01
8.144299999999999429e+00 -5.403929999999999012e-01
8.144299999999999429e+00 -5.403929999999999012e-01
7.954900000000000304e+00 -4.896535000000000193e-01
7.717299999999999827e+00 1.904884999999999773e-01
8.402350000000000207e+00 6.369399999999999507e-01
8.502150000000000318e+00 2.944620000000000015e-01
8.502150000000000318e+00 2.944620000000000015e-01
8.352700000000000458e+00 -3.731499999999993156e-02
8.109299999999999287e+00 -1.209110999999999797e-01
8.115149999999999864e+00 4.106902499999999512e-02
8.116099999999999426e+00 8.600850000000000162e-02
8.116099999999999426e+00 8.600850000000000162e-02
8.025449999999999307e+00 1.459280000000000022e-01
7.938800000000000523e+00 6.136150000000000215e-01
8.361699999999999022e+00 7.635349999999999637e-01
8.283749999999999503e+00 3.859469999999999845e-01
8.283749999999999503e+00 3.859469999999999845e-01
8.002449999999999619e+00 5.378014999999999879e-02
7.399349999999999206e+00 -2.046655000000000280e-01
6.735499999999999154e+00 -2.004730000000000123e-01
6.577899999999999636e+00 -1.526509999999998979e-02
6.577899999999999636e+00 -1.526509999999998979e-02
6.436399999999998123e+00 1.355049999999999866e-01
6.370949999999999669e+00 5.431219999999999937e-01
6.932099999999999262e+00 6.333550000000001123e-01
6.917600000000000193e+00 2.748704999999999621e-01
6.917600000000000193e+00 2.748704999999999621e-01
6.644700000000000273e+00 -1.082954999999999890e-01
6.248099999999999099e+00 -2.157374999999999987e-01
6.088399999999999146e+00 -3.041694999999998428e-02
5.974750000000000227e+00 7.234899999999999665e-02
5.974750000000000227e+00 7.234899999999999665e-02
5.791999999999999815e+00 2.290494999999999615e-01
5.831649999999998890e+00 7.803999999999998716e-01
6.317400000000000126e+00 8.393899999999998585e-01
6.183999999999999275e+00 4.892169999999999574e-01
6.183999999999999275e+00 4.892169999999999574e-01
5.865299999999999514e+00 2.091654999999999764e-01
5.436399999999999899e+00 1.550694999999999713e-01
5.237449999999999051e+00 2.946434999999998916e-01
5.132799999999999585e+00 2.859629999999999117e-01
5.132799999999999585e+00 2.859629999999999117e-01
5.027849999999999042e+00 2.245484999999999565e-01
4.996859999999998969e+00 2.027837499999999848e-01
5.532399999999999096e+00 2.212329999999999852e-01
5.706049999999999400e+00 6.375900000000017664e-03
5.706049999999999400e+00 6.375900000000017664e-03
5.695549999999999891e+00 -2.399944999999999995e-01
5.534999999999999254e+00 -3.692784999999999540e-01
5.286449999999999427e+00 -2.936524999999999275e-01
5.072404999999999831e+00 -2.575315000000000243e-01
