2.411699999999999733e+00 -5.534499999999999142e-02
2.359599999999999920e+00 -5.729000000000000065e-02
2.366149999999999753e+00 5.362999999999999712e-02
2.645449999999999413e+00 1.515299999999999703e-01
2.682699999999999640e+00 3.959849999999999481e-02
2.682699999999999640e+00 3.959849999999999481e-02
2.630650000000000155e+00 -9.093499999999998806e-02
2.624449999999999505e+00 -1.250449999999999895e-01
2.623349999999999849e+00 -1.103899999999999881e-01
2.617049999999999876e+00 -1.237499999999999850e-01
2.617049999999999876e+00 -1.237499999999999850e-01
2.542200000000000237e+00 -1.423949999999999660e-01
2.454549999999999788e+00 -1.351549999999999800e-02
2.727850000000000108e+00 9.340999999999999304e-02
2.797950000000000159e+00 -3.815400000000000041e-02
2.797950000000000159e+00 -3.815400000000000041e-02
2.785299999999999443e+00 -1.537849999999999773e-01
2.712050000000000072e+00 -1.706399999999999861e-01
2.624999999999999556e+00 -1.206249999999999822e-01
2.593350000000000044e+00 -1.037149999999999878e-01
2.593350000000000044e+00 -1.037149999999999878e-01
2.547449999999999548e+00 -8.566999999999999615e-02
2.573599999999999888e+00 9.612499999999998823e-02
2.957549999999999901e+00 2.427149999999999863e-01
2.994499999999999496e+00 1.267749999999999988e-01
2.994499999999999496e+00 1.267749999999999988e-01
2.898049999999999571e+00 1.915549999999999892e-02
2.709000000000000075e+00 1.291149999999999937e-02
2.610449999999999715e+00 1.400899999999999923e-01
2.549299999999999677e+00 2.001850000000000018e-01
2.549299999999999677e+00 2.001850000000000018e-01
2.489849999999999675e+00 2.756500000000000061e-01
2.405849999999999600e+00 3.469649999999999679e-01
2.410600000000000076e+00 3.002250000000000196e-01
2.329349999999999810e+00 1.623199999999999643e-01
2.329349999999999810e+00 1.623199999999999643e-01
2.204149999999999832e+00 4.319299999999999529e-02
2.143049999999999677e+00 -1.304250000000000131e-01
2.245899999999999785e+00 -2.081500000000000017e-01
2.298149999999999693e+00 -2.161399999999999988e-01
2.298149999999999693e+00 -2.161399999999999988e-01
2.276549999999999851e+00 -2.078399999999999692e-01
2.238999999999999879e+00 -5.636499999999999844e-02
2.506450000000000067e+00 6.796499999999999764e-02
2.556350000000000122e+00 -4.947049999999999365e-02
2.556350000000000122e+00 -4.947049999999999365e-02
2.533150000000000013e+00 -1.744349999999999790e-01
2.535399999999999654e+00 -2.346699999999999620e-01
2.638199999999999434e+00 -2.469749999999999723e-01
2.679849999999999621e+00 -2.951699999999999879e-01
2.679849999999999621e+00 -2.951699999999999879e-01
2.654999999999999805e+00 -3.071299999999999586e-01
2.720200000000000173e+00 -3.413499999999999868e-03
3.029849999999999710e+00 1.719299999999999995e-01
3.099249999999999616e+00 7.112499999999999378e-02
3.099249999999999616e+00 7.112499999999999378e-02
3.064899999999999736e+00 -2.145599999999999938e-02
2.978699999999999903e+00 -4.178150000000000266e-03
2.922349999999999781e+00 -2.487899999999999834e-02
2.917349999999999888e+00 -4.022349999999999537e-02
2.917349999999999888e+00 -4.022349999999999537e-02
2.853299999999999503e+00 -4.551599999999999396e-02
2.788899999999999935e+00 1.680850000000000122e-01
2.876099999999999657e+00 2.313449999999999951e-01
2.834849999999999426e+00 8.415499999999999370e-02
2.834849999999999426e+00 8.415499999999999370e-02
2.753499999999999837e+00 -3.150899999999999535e-02
2.609199999999999520e+00 -4.716599999999999265e-02
2.458349999999999813e+00 -7.212499999999999467e-02
2.363599999999999923e+00 -8.852499999999999258e-02
2.363599999999999923e+00 -8.852499999999999258e-02
2.281600000000000072e+00 -5.154500000000000054e-02
2.359499999999999709e+00 2.442949999999999844e-01
2.598700000000000010e+00 3.837249999999999828e-01
2.552400000000000002e+00 2.942949999999999733e-01
2.552400000000000002e+00 2.942949999999999733e-01
2.407749999999999613e+00 2.137999999999999623e-01
2.127299999999999525e+00 1.164399999999999880e-01
2.066749999999999865e+00 2.347249999999999892e-01
2.117299999999999738e+00 2.485699999999999577e-01
2.117299999999999738e+00 2.485699999999999577e-01
2.128549999999999720e+00 1.950249999999999762e-01
2.162549999999999972e+00 2.095049999999999690e-01
2.369199999999999751e+00 2.526450000000000085e-01
2.369799999999999685e+00 1.365099999999999647e-01
2.369799999999999685e+00 1.365099999999999647e-01
2.265299999999999869e+00 2.400300000000000003e-02
2.074449999999999683e+00 -2.485899999999999915e-02
2.108699999999999797e+00 1.548199999999999854e-01
2.172799999999999621e+00 2.235999999999999654e-01
2.172799999999999621e+00 2.235999999999999654e-01
2.220699999999999896e+00 2.354299999999999726e-01
2.327649999999999775e+00 1.959649999999999725e-01
2.561699999999999644e+00 1.326599999999999724e-01
2.604699999999999793e+00 4.817799999999999166e-02
2.604699999999999793e+00 4.817799999999999166e-02
2.565299999999999692e+00 -3.275099999999999539e-02
2.476799999999999891e+00 -1.167949999999999822e-01
2.473950000000000315e+00 -9.061499999999998722e-02
2.470349999999999824e+00 -1.216399999999999842e-01
2.470349999999999824e+00 -1.216399999999999842e-01
2.417499999999999982e+00 -1.283099999999999796e-01
2.355349999999999611e+00 1.935349999999999571e-02
2.559749999999999748e+00 8.112999999999999379e-02
2.578749999999999876e+00 -2.838449999999999654e-02
2.578749999999999876e+00 -2.838449999999999654e-02
2.524249999999999883e+00 -1.227999999999999925e-01
2.447049999999999503e+00 -1.570799999999999974e-01
2.451049999999999951e+00 -1.707700000000000051e-01
2.473950000000000315e+00 -2.272499999999999798e-01
2.473950000000000315e+00 -2.272499999999999798e-01
2.459450000000000358e+00 -2.814150000000000262e-01
2.423449999999999882e+00 -1.543350000000000000e-01
2.653749999999999609e+00 -2.728099999999999796e-03
2.704899999999999860e+00 -9.366499999999999826e-02
2.704899999999999860e+00 -9.366499999999999826e-02
2.687799999999999745e+00 -1.761599999999999833e-01
2.660549999999999748e+00 -1.647249999999999825e-01
2.713799999999999546e+00 -1.129700000000000010e-01
2.754399999999999515e+00 -1.107749999999999846e-01
2.754399999999999515e+00 -1.107749999999999846e-01
2.729299999999999837e+00 -9.631499999999998396e-02
2.668150000000000244e+00 4.049749999999999878e-02
2.902700000000000280e+00 1.665649999999999908e-01
2.949449999999999683e+00 3.896749999999999520e-02
2.949449999999999683e+00 3.896749999999999520e-02
2.923249999999999904e+00 -7.116499999999999215e-02
2.809949999999999726e+00 -7.151999999999998636e-02
2.739850000000000119e+00 -7.300499999999998657e-02
2.681550000000000100e+00 -1.392999999999999794e-01
2.681550000000000100e+00 -1.392999999999999794e-01
2.558499999999999996e+00 -1.680500000000000049e-01
2.464499999999999691e+00 -2.785900000000000182e-02
2.743799999999999795e+00 1.234899999999999887e-01
2.797899999999999832e+00 2.019299999999999568e-02
2.797899999999999832e+00 2.019299999999999568e-02
2.775549999999999962e+00 -8.963999999999998358e-02
2.731149999999999967e+00 -1.433299999999999852e-01
2.698999999999999844e+00 -1.032649999999999957e-01
2.699349999999999916e+00 -6.939999999999998948e-02
2.699349999999999916e+00 -6.939999999999998948e-02
2.668099999999999472e+00 -3.615249999999999714e-02
2.603849999999999554e+00 9.214999999999999580e-02
2.805299999999999461e+00 2.292799999999999838e-01
2.798549999999999649e+00 1.092049999999999965e-01
2.798549999999999649e+00 1.092049999999999965e-01
2.702749999999999542e+00 -2.531649999999999526e-02
2.526999999999999691e+00 -9.566500000000000004e-02
2.436549999999999994e+00 -7.488000000000000211e-02
2.411699999999999733e+00 -5.534499999999999142e-02
