3.005654761904761902e-04 -7.060714285714285996e-06
2.980357142857142775e-04 -4.043749999999999188e-06
2.971607142857142698e-04 2.615178571428571153e-05
3.253809523809523727e-04 3.771011904761904234e-05
3.221845238095237952e-04 1.946904761904761714e-05
3.221845238095237952e-04 1.946904761904761714e-05
3.076488095238094698e-04 1.590416666666666545e-06
2.880059523809523994e-04 -7.955357142857142136e-06
2.906785714285713964e-04 -1.364702380952381050e-05
2.935892857142856967e-04 -2.148273809523809500e-05
2.935892857142856967e-04 -2.148273809523809500e-05
2.861666666666666113e-04 -2.378988095238095159e-05
2.782202380952380539e-04 7.252976190476190147e-06
3.110714285714285122e-04 2.868511904761904659e-05
3.171309523809523077e-04 1.398333333333333215e-05
3.171309523809523077e-04 1.398333333333333215e-05
3.160357142857142814e-04 -3.319047619047618449e-06
3.171190476190475778e-04 -2.024821428571428467e-05
3.203988095238095358e-04 -2.262083333333333204e-05
3.212797619047618814e-04 -2.344821428571428453e-05
3.212797619047618814e-04 -2.344821428571428453e-05
3.165535714285714155e-04 -2.308273809523809323e-05
3.199285714285713756e-04 1.829821428571428174e-07
3.625833333333333013e-04 1.909880952380952371e-05
3.677857142857142653e-04 5.664464285714285600e-06
3.677857142857142653e-04 5.664464285714285600e-06
3.601845238095237973e-04 -8.447023809523809460e-06
3.417976190476190138e-04 -1.326726190476190263e-05
3.344047619047618887e-04 2.716309523809523859e-06
3.321011904761904409e-04 6.860714285714285370e-06
3.321011904761904409e-04 6.860714285714285370e-06
3.272678571428570805e-04 8.288690476190476231e-06
3.213571428571428698e-04 1.960178571428571157e-05
3.367797619047618787e-04 2.358095238095237896e-05
3.337797619047619142e-04 1.073928571428571299e-05
3.337797619047619142e-04 1.073928571428571299e-05
3.201130952380952044e-04 -1.225714285714285747e-06
3.002380952380952228e-04 -9.026785714285713713e-06
2.947976190476190098e-04 -1.332321428571428406e-05
2.896130952380952220e-04 -1.424821428571428452e-05
2.896130952380952220e-04 -1.424821428571428452e-05
2.785178571428571694e-04 -8.470238095238095496e-06
2.672857142857142619e-04 1.530952380952381025e-05
2.899642857142857035e-04 1.677559523809523767e-05
2.997083333333333045e-04 7.398809523809522649e-07
2.997083333333333045e-04 7.398809523809522649e-07
3.055595238095237570e-04 -1.431547619047618817e-05
3.083273809523809188e-04 -2.163749999999999739e-05
3.004226190476189974e-04 -1.396845238095238078e-05
2.938452380952380678e-04 -1.200535714285714063e-05
2.938452380952380678e-04 -1.200535714285714063e-05
2.821964285714285287e-04 -8.576190476190476443e-06
2.697499999999999703e-04 5.760714285714285737e-06
2.970892857142856734e-04 1.627797619047618844e-05
3.003749999999999693e-04 2.880238095238095231e-06
3.003749999999999693e-04 2.880238095238095231e-06
2.966607142857142576e-04 -9.608333333333332537e-06
2.930595238095237785e-04 -8.782142857142856432e-06
2.953035714285714140e-04 -1.041964285714285558e-05
2.958095238095238182e-04 -1.421011904761904711e-05
2.958095238095238182e-04 -1.421011904761904711e-05
2.902857142857142789e-04 -1.457976190476190404e-05
2.854523809523809184e-04 1.200833333333333158e-05
3.137083333333332653e-04 2.904523809523809247e-05
3.117440476190476233e-04 1.147202380952380845e-05
3.117440476190476233e-04 1.147202380952380845e-05
3.025833333333333066e-04 -2.360178571428571308e-06
2.866190476190475954e-04 -8.821428571428570220e-06
2.828571428571428556e-04 -2.674583333333333066e-06
2.850952380952380990e-04 4.604642857142857042e-06
2.850952380952380990e-04 4.604642857142857042e-06
2.796369047619047098e-04 1.002857142857142887e-05
2.703928571428571210e-04 2.561488095238095191e-05
2.979523809523809512e-04 3.017797619047619088e-05
3.004523809523809035e-04 1.273333333333333396e-05
3.004523809523809035e-04 1.273333333333333396e-05
2.945059523809523947e-04 -3.474999999999999763e-06
2.876369047619047417e-04 -1.421428571428571275e-05
2.892261904761904423e-04 -1.831011904761904513e-05
2.871488095238095136e-04 -1.588214285714285452e-05
2.871488095238095136e-04 -1.588214285714285452e-05
2.817321428571428147e-04 -6.892857142857141721e-06
2.843392857142857159e-04 2.526666666666666305e-05
3.087857142857142407e-04 3.259583333333333056e-05
3.100535714285713659e-04 1.764642857142856958e-05
3.100535714285713659e-04 1.764642857142856958e-05
3.043690476190476202e-04 3.099285714285713714e-06
2.956785714285714095e-04 -4.723214285714285083e-06
3.003809523809524156e-04 4.315892857142856630e-06
3.005833333333333122e-04 4.457202380952380155e-06
3.005833333333333122e-04 4.457202380952380155e-06
2.982619047619047424e-04 4.905833333333332244e-06
3.042916666666666860e-04 1.817738095238095069e-05
3.339107142857142686e-04 2.578273809523809110e-05
3.316011904761904288e-04 1.642559523809523594e-05
3.316011904761904288e-04 1.642559523809523594e-05
3.178095238095238109e-04 3.385297619047618873e-06
3.028214285714285556e-04 -1.360119047619047492e-05
2.975535714285714416e-04 -2.980535714285714469e-05
2.934999999999999241e-04 -3.602976190476190027e-05
2.934999999999999241e-04 -3.602976190476190027e-05
2.828988095238094917e-04 -3.443392857142856428e-05
2.681726190476190538e-04 -1.072678571428571353e-06
2.838928571428571239e-04 1.644166666666666538e-05
2.846547619047618992e-04 -8.148809523809522880e-07
2.846547619047618992e-04 -8.148809523809522880e-07
2.802202380952380483e-04 -1.798928571428571303e-05
2.778035714285714223e-04 -2.776190476190475731e-05
2.791964285714285642e-04 -2.138035714285713981e-05
2.768214285714285742e-04 -1.950535714285714167e-05
2.768214285714285742e-04 -1.950535714285714167e-05
2.684583333333333309e-04 -1.401785714285714211e-05
2.624285714285713874e-04 9.082738095238095138e-06
2.989642857142857054e-04 1.641249999999999914e-05
3.094940476190475957e-04 2.907500000000000115e-06
3.094940476190475957e-04 2.907500000000000115e-06
3.085714285714285599e-04 -1.343630952380952160e-05
3.071369047619047278e-04 -2.218511904761904445e-05
3.087738095238095107e-04 -1.751904761904761717e-05
3.067261904761904340e-04 -1.771845238095238215e-05
3.067261904761904340e-04 -1.771845238095238215e-05
2.965773809523809313e-04 -1.496130952380952139e-05
2.834166666666666258e-04 6.747023809523809643e-06
3.144761904761904868e-04 1.344345238095237988e-05
3.240833333333332871e-04 -3.687142857142856509e-06
3.240833333333332871e-04 -3.687142857142856509e-06
3.267023809523809724e-04 -1.596785714285714377e-05
3.235178571428571248e-04 -1.754166666666666502e-05
3.154464285714285508e-04 -2.240833333333333026e-05
3.077142857142857284e-04 -2.663273809523809143e-05
3.077142857142857284e-04 -2.663273809523809143e-05
2.927142857142856348e-04 -2.263452380952380873e-05
2.780357142857142793e-04 1.174702380952380836e-05
3.108809523809523997e-04 2.985416666666666275e-05
3.130714285714285608e-04 1.671607142857142880e-05
3.130714285714285608e-04 1.671607142857142880e-05
3.055119047619047289e-04 6.066071428571428272e-06
2.824107142857142636e-04 1.642857142857142647e-06
2.601607142857142920e-04 7.075595238095236520e-06
2.615476190476189876e-04 1.413869047619047443e-05
2.615476190476189876e-04 1.413869047619047443e-05
2.671369047619047313e-04 1.927619047619047395e-05
2.857857142857142779e-04 3.902499999999999990e-05
3.189107142857142835e-04 3.852261904761904176e-05
3.173511904761904890e-04 1.478690476190475872e-05
3.173511904761904890e-04 1.478690476190475872e-05
3.091964285714285344e-04 -5.438511904761904108e-06
3.004761904761904718e-04 -1.146845238095237931e-05
2.992619047619047667e-04 -5.427380952380951643e-06
3.005654761904761902e-04 -7.060714285714285996e-06
