2.799599999999999866e+00 -8.292499999999998483e-02
2.763799999999999812e+00 -9.707000000000000350e-02
2.716849999999999987e+00 1.729649999999999591e-02
2.936549999999999994e+00 1.926599999999999702e-01
2.951449999999999907e+00 9.880999999999998118e-02
2.951449999999999907e+00 9.880999999999998118e-02
2.871950000000000003e+00 -2.171149999999999816e-02
2.768550000000000288e+00 -1.227299999999999919e-01
2.770999999999999908e+00 -1.912999999999999701e-01
2.756699999999999484e+00 -2.488699999999999801e-01
2.756699999999999484e+00 -2.488699999999999801e-01
2.695199999999999818e+00 -2.622549999999999604e-01
2.616049999999999542e+00 -2.568699999999999803e-02
2.809450000000000003e+00 1.608150000000000135e-01
2.828099999999999170e+00 6.845999999999999308e-02
2.828099999999999170e+00 6.845999999999999308e-02
2.766649999999999832e+00 -4.494749999999998746e-02
2.627200000000000202e+00 -8.351999999999998314e-02
2.463799999999999990e+00 -3.266299999999999759e-02
2.424549999999999539e+00 -5.543000000000000010e-02
2.424549999999999539e+00 -5.543000000000000010e-02
2.352349999999999941e+00 -8.669999999999998541e-02
2.253949999999999676e+00 -1.633449999999999833e-02
2.510399999999999743e+00 8.484999999999998099e-02
2.593500000000000139e+00 -1.496149999999999911e-03
2.593500000000000139e+00 -1.496149999999999911e-03
2.585549999999999571e+00 -8.418499999999999595e-02
2.504899999999999682e+00 -1.230799999999999950e-01
2.506550000000000278e+00 -8.179999999999998384e-02
2.519299999999999873e+00 -5.902499999999999414e-02
2.519299999999999873e+00 -5.902499999999999414e-02
2.467399999999999594e+00 -5.058999999999999608e-02
2.388799999999999812e+00 9.100499999999997480e-02
2.553449999999999775e+00 1.414699999999999847e-01
2.592999999999999972e+00 1.833099999999999660e-02
2.592999999999999972e+00 1.833099999999999660e-02
2.573149999999999604e+00 -1.080649999999999805e-01
2.533099999999999685e+00 -2.034699999999999842e-01
2.489500000000000046e+00 -1.718549999999999800e-01
2.461799999999999766e+00 -1.276999999999999802e-01
2.461799999999999766e+00 -1.276999999999999802e-01
2.403350000000000097e+00 -8.068999999999998396e-02
2.312899999999999512e+00 6.772999999999999854e-02
2.550100000000000033e+00 1.533100000000000018e-01
2.596599999999999575e+00 3.344799999999999857e-02
2.596599999999999575e+00 3.344799999999999857e-02
2.572899999999999743e+00 -7.510499999999999121e-02
2.516349999999999643e+00 -1.724399999999999544e-01
2.506099999999999550e+00 -1.398699999999999943e-01
2.508099999999999774e+00 -9.209499999999999631e-02
2.508099999999999774e+00 -9.209499999999999631e-02
2.465749999999999886e+00 -3.973949999999999705e-02
2.441749999999999421e+00 1.050249999999999795e-01
2.689999999999999503e+00 1.605999999999999650e-01
2.732899999999999441e+00 4.419199999999999517e-02
2.732899999999999441e+00 4.419199999999999517e-02
2.673149999999999693e+00 -6.803499999999999825e-02
