2.464949999999999974e+00 -1.056600000000000039e-01
2.467549999999999688e+00 -1.180799999999999905e-01
2.467549999999999688e+00 7.526999999999998969e-02
2.608849999999999891e+00 1.748699999999999699e-01
2.585349999999999593e+00 4.076099999999999862e-02
2.585349999999999593e+00 4.076099999999999862e-02
2.525299999999999656e+00 -9.928499999999999825e-02
2.435299999999999798e+00 -1.644049999999999956e-01
2.406299999999999883e+00 -1.092049999999999965e-01
2.372149999999999537e+00 -9.559999999999997666e-02
2.372149999999999537e+00 -9.559999999999997666e-02
2.317449999999999566e+00 -8.266499999999998849e-02
2.365499999999999936e+00 7.270499999999999186e-02
2.661349999999999660e+00 1.257549999999999779e-01
2.713499999999999801e+00 -1.579749999999999904e-02
2.713499999999999801e+00 -1.579749999999999904e-02
2.697349999999999692e+00 -1.317899999999999905e-01
2.685299999999999354e+00 -1.933799999999999963e-01
2.756350000000000300e+00 -1.823700000000000043e-01
2.764100000000000001e+00 -1.817699999999999871e-01
2.764100000000000001e+00 -1.817699999999999871e-01
2.682499999999999662e+00 -1.596349999999999714e-01
2.609949999999999548e+00 1.379299999999999971e-01
2.775249999999999773e+00 3.063349999999999684e-01
2.741649999999999476e+00 1.805049999999999988e-01
2.741649999999999476e+00 1.805049999999999988e-01
2.660449999999999537e+00 6.615499999999999159e-02
2.565549999999999997e+00 1.965699999999999696e-04
2.544849999999999834e+00 7.968499999999999889e-03
2.542749999999999844e+00 9.506499999999999326e-03
2.542749999999999844e+00 9.506499999999999326e-03
2.518799999999999706e+00 3.644249999999999573e-02
2.528249999999999442e+00 2.272300000000000153e-01
2.723599999999999799e+00 2.834749999999999770e-01
2.701149999999999718e+00 1.191049999999999887e-01
2.701149999999999718e+00 1.191049999999999887e-01
2.593649999999999789e+00 -5.464999999999999025e-02
2.415550000000000086e+00 -1.843499999999999861e-01
2.391049999999999898e+00 -1.204449999999999965e-01
2.375950000000000006e+00 -6.364000000000000212e-02
2.375950000000000006e+00 -6.364000000000000212e-02
2.282200000000000006e+00 -3.268549999999999928e-02
2.156800000000000050e+00 9.976999999999999758e-02
2.309999999999999609e+00 1.633449999999999902e-01
2.352749999999999453e+00 6.741500000000000270e-02
2.352749999999999453e+00 6.741500000000000270e-02
2.348749999999999893e+00 -1.083149999999999738e-02
2.326899999999999746e+00 1.128700000000000016e-02
2.339199999999999502e+00 -1.226049999999999709e-02
2.370849999999999902e+00 -6.929499999999999549e-02
2.370849999999999902e+00 -6.929499999999999549e-02
2.353699999999999903e+00 -1.010349999999999859e-01
2.371599999999999930e+00 8.610999999999999210e-02
2.631650000000000045e+00 2.320949999999999958e-01
2.668649999999999523e+00 1.289299999999999891e-01
2.668649999999999523e+00 1.289299999999999891e-01
2.610749999999999460e+00 1.555549999999999815e-02
2.438249999999999584e+00 -3.854350000000000137e-02
2.287699999999999623e+00 4.447149999999999541e-03
2.329050000000000065e+00 3.300550000000000012e-02
2.329050000000000065e+00 3.300550000000000012e-02
2.355699999999999683e+00 1.568400000000000002e-02
2.332300000000000040e+00 5.429999999999999410e-02
2.503399999999999626e+00 9.348999999999998978e-02
2.533799999999999830e+00 -5.141500000000000237e-02
2.533799999999999830e+00 -5.141500000000000237e-02
2.527649999999999508e+00 -1.665699999999999958e-01
2.468299999999999716e+00 -1.629249999999999587e-01
2.375899999999999679e+00 -7.854499999999997595e-02
2.404999999999999805e+00 -1.644949999999999884e-02
2.404999999999999805e+00 -1.644949999999999884e-02
2.400799999999999823e+00 7.618999999999999254e-04
2.363549999999999596e+00 1.205949999999999939e-01
2.619099999999999540e+00 2.133899999999999686e-01
2.658299999999999663e+00 6.949500000000000122e-02
2.658299999999999663e+00 6.949500000000000122e-02
2.612800000000000011e+00 -6.698999999999999400e-02
2.529799999999999827e+00 -1.147499999999999909e-01
2.549149999999999583e+00 4.824449999999999572e-02
2.549449999999999772e+00 1.239699999999999830e-01
2.549449999999999772e+00 1.239699999999999830e-01
2.503249999999999975e+00 1.717249999999999888e-01
2.358299999999999841e+00 2.354049999999999754e-01
2.470349999999999824e+00 2.486649999999999971e-01
2.491349999999999731e+00 9.821000000000000563e-02
2.491349999999999731e+00 9.821000000000000563e-02
2.452900000000000080e+00 -7.023000000000000076e-02
2.322599999999999554e+00 -1.126099999999999879e-01
2.226049999999999862e+00 -6.514999999999999958e-02
2.235949999999999882e+00 -5.301999999999999769e-02
2.235949999999999882e+00 -5.301999999999999769e-02
2.244549999999999823e+00 -2.939449999999999355e-02
2.345299999999999940e+00 1.242599999999999955e-01
2.669499999999999762e+00 1.841249999999999831e-01
2.716650000000000009e+00 3.885700000000000265e-02
2.716650000000000009e+00 3.885700000000000265e-02
2.662499999999999645e+00 -7.355999999999998651e-02
2.496699999999999697e+00 -8.048999999999999211e-02
2.267599999999999838e+00 -9.329999999999999405e-02
2.215449999999999697e+00 -1.044099999999999889e-02
2.215449999999999697e+00 -1.044099999999999889e-02
2.207949999999999857e+00 7.628999999999999670e-02
2.305649999999999533e+00 2.088999999999999746e-01
