5.742074999999999818e+00 -5.230814999999999770e-01
5.645499999999999297e+00 -3.263199999999999434e-01
5.690499999999999226e+00 2.862499999999999489e-01
6.291500000000000092e+00 5.383999999999998787e-01
6.320500000000000007e+00 2.483999999999999542e-01
6.320500000000000007e+00 2.483999999999999542e-01
6.116499999999999382e+00 -6.264499999999999236e-02
5.629500000000000171e+00 -3.073549999999999338e-01
5.414500000000000313e+00 -2.566049999999999720e-01
5.293499999999998984e+00 -2.986049999999999538e-01
5.293499999999998984e+00 -2.986049999999999538e-01
5.115999999999999659e+00 -2.863249999999999407e-01
5.145499999999999297e+00 2.094749999999999945e-01
5.858999999999999098e+00 4.589149999999999063e-01
5.994999999999999218e+00 1.514649999999999885e-01
5.994999999999999218e+00 1.514649999999999885e-01
5.998999999999999666e+00 -1.738900000000000168e-01
5.980999999999999872e+00 -4.253449999999999731e-01
5.864499999999999602e+00 -4.885349999999999970e-01
5.690499999999999226e+00 -4.827349999999999142e-01
5.690499999999999226e+00 -4.827349999999999142e-01
5.522999999999999687e+00 -3.429249999999999798e-01
5.530499999999999972e+00 2.608599999999999808e-01
6.240999999999999659e+00 2.984799999999999121e-01
6.389000000000000234e+00 -1.446799999999999753e-01
6.389000000000000234e+00 -1.446799999999999753e-01
6.384999999999998899e+00 -5.105999999999999428e-01
6.326499999999998458e+00 -6.148000000000000131e-01
6.413499999999999979e+00 -5.895999999999999019e-01
6.321999999999998288e+00 -6.256500000000000394e-01
6.321999999999998288e+00 -6.256500000000000394e-01
6.084999999999999076e+00 -5.467499999999999583e-01
5.885999999999999233e+00 1.576599999999999946e-01
6.428499999999999659e+00 5.014499999999999513e-01
6.463999999999998636e+00 1.824449999999999683e-01
6.463999999999998636e+00 1.824449999999999683e-01
6.354000000000000092e+00 -1.521399999999999697e-01
6.246999999999999886e+00 -4.035699999999999843e-01
6.128499999999998948e+00 -3.969150000000000178e-01
5.978499999999999481e+00 -3.422599999999999532e-01
5.978499999999999481e+00 -3.422599999999999532e-01
5.792499999999999538e+00 -2.434399999999999897e-01
5.729499999999998927e+00 2.756500000000000061e-01
6.455999999999999517e+00 5.717499999999999805e-01
6.624999999999999112e+00 2.981999999999999651e-01
6.624999999999999112e+00 2.981999999999999651e-01
6.578500000000000014e+00 5.094999999999999529e-02
6.381499999999999950e+00 -3.160649999999999571e-02
6.062999999999999723e+00 -2.798749999999999502e-02
5.843999999999999417e+00 6.099999999999999867e-02
5.843999999999999417e+00 6.099999999999999867e-02
5.679499999999999993e+00 2.685199999999999809e-01
5.543999999999999595e+00 8.079499999999999460e-01
5.820499999999999119e+00 9.820499999999999785e-01
5.646499999999999631e+00 6.725499999999999812e-01
5.646499999999999631e+00 6.725499999999999812e-01
5.331500000000000128e+00 3.797399999999999665e-01
4.890349999999999753e+00 2.561399999999999788e-01
4.495649999999999480e+00 2.660899999999999932e-01
4.259400000000000297e+00 3.058649999999999980e-01
4.259400000000000297e+00 3.058649999999999980e-01
4.061799999999999855e+00 3.969699999999999340e-01
4.070549999999999891e+00 7.421499999999999764e-01
4.624549999999999272e+00 9.124499999999998723e-01
4.649199999999999555e+00 6.441000000000000059e-01
4.649199999999999555e+00 6.441000000000000059e-01
4.498750000000000249e+00 3.919400000000000106e-01
4.209349999999998815e+00 3.786849999999999383e-01
4.082449999999999690e+00 4.213200000000000278e-01
4.065999999999999837e+00 4.102599999999999580e-01
4.065999999999999837e+00 4.102599999999999580e-01
4.094249999999999723e+00 4.407199999999998896e-01
4.278499999999999304e+00 6.309499999999998998e-01
4.627999999999999226e+00 6.922499999999999210e-01
4.681099999999998929e+00 4.076649999999999996e-01
4.681099999999998929e+00 4.076649999999999996e-01
4.697799999999999976e+00 8.529499999999999582e-02
4.849699999999999456e+00 -1.899199999999999777e-01
5.024499999999998856e+00 -2.885749999999999704e-01
5.042499999999998650e+00 -3.695149999999999268e-01
5.042499999999998650e+00 -3.695149999999999268e-01
4.998999999999999666e+00 -4.163600000000000079e-01
4.995349999999999291e+00 -1.121449999999999808e-01
5.657499999999999751e+00 7.959499999999998521e-02
5.820999999999999730e+00 -1.926299999999999679e-01
5.820999999999999730e+00 -1.926299999999999679e-01
5.759499999999999176e+00 -4.392099999999999338e-01
5.668999999999999595e+00 -5.554000000000000048e-01
5.731999999999999318e+00 -6.152499999999999636e-01
5.693999999999999950e+00 -6.928499999999999659e-01
5.693999999999999950e+00 -6.928499999999999659e-01
5.576999999999999069e+00 -6.925999999999998824e-01
5.596499999999999808e+00 -2.698499999999999788e-01
6.234499999999999709e+00 3.708249999999999741e-02
6.383999999999999453e+00 -2.046299999999999508e-01
6.383999999999999453e+00 -2.046299999999999508e-01
6.321499999999999453e+00 -5.020499999999999963e-01
6.064999999999999503e+00 -7.526999999999999247e-01
5.861499999999999488e+00 -6.750000000000000444e-01
5.737999999999999545e+00 -5.334999999999999742e-01
