6.897974999999998857e+00 -4.329762500000000069e-01
6.892849999999999255e+00 -4.614144999999999497e-01
6.807999999999999829e+00 -1.051619999999999916e-01
7.191549999999999443e+00 2.104794999999999860e-01
7.213649999999999451e+00 -5.165694999999999315e-02
7.213649999999999451e+00 -5.165694999999999315e-02
7.023249999999999105e+00 -3.347544999999999549e-01
6.652099999999999902e+00 -4.918904999999999528e-01
6.408000000000000362e+00 -4.295459999999999834e-01
6.283949999999999037e+00 -3.925994999999999346e-01
6.283949999999999037e+00 -3.925994999999999346e-01
6.163049999999999251e+00 -3.385599999999999721e-01
6.169200000000000017e+00 7.891600000000000004e-02
6.804299999999999571e+00 3.541369999999999796e-01
6.962249999999999162e+00 1.021344999999999892e-01
6.962249999999999162e+00 1.021344999999999892e-01
6.930849999999999511e+00 -1.597029999999999839e-01
6.733199999999999186e+00 -1.756575000000000220e-01
6.649299999999998434e+00 -1.228805000000000036e-01
6.601500000000000590e+00 -2.692279999999999673e-01
6.601500000000000590e+00 -2.692279999999999673e-01
6.469099999999999184e+00 -4.445774999999999588e-01
6.231799999999999784e+00 -1.839284999999999948e-01
6.822449999999999903e+00 2.410689999999999777e-01
6.947849999999998083e+00 5.868009999999999893e-03
6.947849999999998083e+00 5.868009999999999893e-03
6.839999999999998970e+00 -2.934939999999999216e-01
6.500349999999999184e+00 -5.591099999999999959e-01
6.247850000000000570e+00 -6.584149999999999725e-01
6.125750000000000028e+00 -6.815949999999998399e-01
6.125750000000000028e+00 -6.815949999999998399e-01
5.916549999999999976e+00 -5.984399999999999720e-01
5.748799999999999244e+00 -1.521674999999999417e-02
6.501949999999999008e+00 2.990074999999999261e-01
6.677099999999998481e+00 -9.842499999999920757e-04
6.677099999999998481e+00 -9.842499999999920757e-04
6.611950000000000216e+00 -3.137349999999998751e-01
6.390649999999999942e+00 -4.790759999999999463e-01
6.293800000000000061e+00 -4.007160000000000166e-01
6.261499999999998956e+00 -3.793849999999999723e-01
6.261499999999998956e+00 -3.793849999999999723e-01
6.163800000000000168e+00 -3.724639999999999618e-01
5.981499999999999595e+00 -1.361145000000000063e-02
6.472699999999998788e+00 3.267334999999999545e-01
6.536550000000000082e+00 8.231600000000000028e-02
6.536550000000000082e+00 8.231600000000000028e-02
6.365049999999999208e+00 -1.712639999999999996e-01
5.941399999999998904e+00 -2.572954999999999548e-01
5.601599999999999469e+00 -1.085504999999999665e-01
5.510200000000000209e+00 4.810610000000004050e-02
5.510200000000000209e+00 4.810610000000004050e-02
5.439749999999999197e+00 1.815694999999999948e-01
5.532200000000000450e+00 5.968049999999999189e-01
6.146549999999998626e+00 8.001249999999999751e-01
6.209600000000000009e+00 5.384400000000000297e-01
6.209600000000000009e+00 5.384400000000000297e-01
6.076399999999999579e+00 2.907294999999999741e-01
5.779649999999999288e+00 1.225769999999999915e-01
5.433880000000000265e+00 1.375159999999999993e-01
5.276279999999999859e+00 2.786640000000000228e-01
5.276279999999999859e+00 2.786640000000000228e-01
5.185779999999999390e+00 4.168359999999999843e-01
5.265999999999999126e+00 7.490499999999999936e-01
5.672249999999999126e+00 8.159049999999999914e-01
5.634649999999999714e+00 5.852899999999999769e-01
5.634649999999999714e+00 5.852899999999999769e-01
5.458149999999999835e+00 4.149039999999999395e-01
5.034759999999999458e+00 4.568290000000000406e-01
4.684034999999999727e+00 4.542554999999999232e-01
4.621574999999999989e+00 4.435780000000000278e-01
4.621574999999999989e+00 4.435780000000000278e-01
4.580524999999999736e+00 5.004779999999999784e-01
4.441314999999999458e+00 7.080349999999998589e-01
4.602389999999999759e+00 6.447650000000000325e-01
4.463689999999999714e+00 3.691944999999999810e-01
4.463689999999999714e+00 3.691944999999999810e-01
4.218395000000000117e+00 1.363279999999999770e-01
3.955649999999999444e+00 -2.311150000000006255e-02
4.023719999999999075e+00 -2.076985000000000081e-01
4.189329999999999998e+00 -2.959254999999999525e-01
4.189329999999999998e+00 -2.959254999999999525e-01
4.334174999999999223e+00 -3.473314999999999597e-01
4.658334999999999226e+00 -1.049615000000000131e-01
5.590899999999999537e+00 1.927740000000000009e-01
5.836299999999999599e+00 -2.443624999999999270e-02
5.836299999999999599e+00 -2.443624999999999270e-02
5.863550000000000040e+00 -2.390194999999999959e-01
5.773800000000000487e+00 -3.209450000000000358e-01
5.605549999999999145e+00 -7.612139999999999185e-02
5.681899999999999729e+00 -6.673350000000000115e-02
5.681899999999999729e+00 -6.673350000000000115e-02
5.752699999999999925e+00 -8.261099999999999000e-02
5.950699999999999434e+00 2.556754999999999445e-01
6.697149999999999714e+00 4.374949999999999672e-01
6.866649999999999920e+00 9.481049999999999200e-02
6.866649999999999920e+00 9.481049999999999200e-02
6.841399999999999260e+00 -2.248599999999999766e-01
6.812299999999999578e+00 -3.400044999999999873e-01
6.912949999999998596e+00 -3.476429999999999243e-01
6.909149999999998570e+00 -4.232925000000000715e-01
