6.284249999999999226e+00 7.450162499999998800e-02
6.256299999999999528e+00 4.231744999999999257e-02
6.261549999999999727e+00 2.710384999999999600e-01
6.657599999999999518e+00 3.645209999999999839e-01
6.662249999999999339e+00 8.991499999999999493e-02
6.662249999999999339e+00 8.991499999999999493e-02
6.482099999999999973e+00 -1.532839999999999758e-01
6.182549999999999990e+00 -2.171159999999999757e-01
6.188649999999999096e+00 -1.683599999999999819e-01
6.238149999999999196e+00 -2.180134999999999712e-01
6.238149999999999196e+00 -2.180134999999999712e-01
6.243799999999999351e+00 -2.372244999999999771e-01
6.332449999999999690e+00 1.344689999999999774e-01
6.944499999999999673e+00 3.996890000000000165e-01
6.987899999999998890e+00 1.107859999999999956e-01
6.987899999999998890e+00 1.107859999999999956e-01
6.849750000000000227e+00 -1.712239999999999873e-01
6.578850000000000087e+00 -2.948354999999999726e-01
6.303599999999999426e+00 -2.442249999999999699e-01
6.182199999999999918e+00 -1.844854999999999967e-01
6.182199999999999918e+00 -1.844854999999999967e-01
5.977149999999999963e+00 -1.346259999999999957e-01
5.791249999999998899e+00 3.076464999999999894e-01
6.416749999999999510e+00 4.962165000000000048e-01
6.528699999999999726e+00 1.961444999999999994e-01
6.528699999999999726e+00 1.961444999999999994e-01
6.405750000000000277e+00 -1.246349999999999958e-01
6.112499999999999822e+00 -3.071975000000000122e-01
6.060649999999999871e+00 -2.567789999999999795e-01
6.066849999999999632e+00 -2.473324999999999552e-01
6.066849999999999632e+00 -2.473324999999999552e-01
6.025799999999999379e+00 -1.519374999999999754e-01
6.079449999999999577e+00 2.390434999999999643e-01
6.894300000000000317e+00 4.055340000000000056e-01
7.094699999999999562e+00 6.939999999999998948e-02
7.094699999999999562e+00 6.939999999999998948e-02
7.060999999999999943e+00 -2.627089999999999703e-01
6.905749999999999389e+00 -4.118870000000000031e-01
6.914600000000000080e+00 -3.492459999999999454e-01
6.818200000000000038e+00 -3.891589999999999216e-01
6.818200000000000038e+00 -3.891589999999999216e-01
6.578049999999999287e+00 -4.214414999999999134e-01
6.234600000000000364e+00 9.234584999999999322e-02
6.734199999999999520e+00 5.226599999999999024e-01
6.634049999999998448e+00 1.871504999999999697e-01
6.634049999999998448e+00 1.871504999999999697e-01
6.302749999999999631e+00 -1.779294999999999904e-01
5.856799999999998896e+00 -4.633764999999999690e-01
5.782949999999998703e+00 -5.760604999999999754e-01
5.685900000000000176e+00 -6.888214999999999755e-01
5.685900000000000176e+00 -6.888214999999999755e-01
5.539150000000000240e+00 -7.137420000000000986e-01
5.551899999999999835e+00 -2.744964999999999766e-01
6.704699999999999882e+00 1.036634999999999918e-01
7.128499999999999837e+00 -1.905749999999999944e-01
7.128499999999999837e+00 -1.905749999999999944e-01
7.278249999999998998e+00 -5.477699999999998681e-01
7.359349999999999170e+00 -7.584449999999999248e-01
7.383749999999999147e+00 -5.748109999999999609e-01
7.229749999999999233e+00 -4.150789999999999758e-01
7.229749999999999233e+00 -4.150789999999999758e-01
7.036099999999999355e+00 -1.731845499999999927e-01
7.031299999999998995e+00 5.718399999999999039e-01
7.734700000000000131e+00 8.664399999999998769e-01
7.664099999999999469e+00 5.011154999999999360e-01
7.664099999999999469e+00 5.011154999999999360e-01
7.256299999999999528e+00 1.450994999999999924e-01
6.514249999999998764e+00 -2.980734999999999982e-02
6.216949999999999754e+00 1.380007500000000054e-01
6.093099999999999739e+00 2.360190000000000066e-01
6.093099999999999739e+00 2.360190000000000066e-01
5.995149999999999757e+00 3.857729999999999215e-01
5.908349999999999547e+00 8.298749999999999183e-01
6.075649999999999551e+00 8.848849999999999216e-01
5.892499999999999183e+00 5.675350000000000117e-01
5.892499999999999183e+00 5.675350000000000117e-01
5.599749999999999339e+00 2.857124999999999804e-01
5.176099999999999035e+00 1.132316999999999768e-01
5.039299999999999891e+00 1.597354999999999747e-01
5.032600000000000406e+00 1.798204999999999942e-01
5.032600000000000406e+00 1.798204999999999942e-01
5.029745000000000132e+00 2.212779999999999747e-01
5.217349999999999710e+00 4.673249999999999349e-01
5.791549999999999088e+00 4.625594999999999568e-01
5.949449999999998795e+00 1.660524999999999918e-01
5.949449999999998795e+00 1.660524999999999918e-01
5.983649999999999025e+00 -1.011510000000000048e-01
6.221700000000000230e+00 -2.671624999999999694e-01
6.552849999999999397e+00 -3.952840000000000242e-01
6.636800000000000033e+00 -4.409029999999999894e-01
6.636800000000000033e+00 -4.409029999999999894e-01
6.591249999999999609e+00 -3.999085000000000001e-01
6.588699999999999335e+00 1.502399999999999847e-01
7.187999999999999723e+00 4.732585000000000264e-01
7.211299999999999599e+00 2.033750999999999753e-01
7.211299999999999599e+00 2.033750999999999753e-01
6.994799999999999685e+00 -7.024144999999998307e-02
6.508099999999998886e+00 -1.303632999999999598e-01
6.343799999999999883e+00 1.026620500000000047e-01
6.293599999999999639e+00 7.966984999999998651e-02
