2.552299999999999791e+00 -1.040649999999999908e-01
2.540999999999999481e+00 -7.767999999999999905e-02
2.600649999999999906e+00 1.343349999999999822e-01
2.787599999999999856e+00 2.055500000000000105e-01
2.759699999999999598e+00 8.927999999999999825e-02
2.759699999999999598e+00 8.927999999999999825e-02
2.647150000000000336e+00 1.103499999999999880e-03
2.429499999999999549e+00 -8.133499999999999064e-02
2.339849999999999763e+00 -1.224849999999999967e-01
2.330149999999999721e+00 -1.280499999999999972e-01
2.330149999999999721e+00 -1.280499999999999972e-01
2.306149999999999700e+00 -9.945499999999998786e-02
2.378849999999999909e+00 8.651499999999998081e-02
2.655249999999999666e+00 1.805999999999999828e-01
2.667949999999999822e+00 7.482499999999998874e-02
2.667949999999999822e+00 7.482499999999998874e-02
2.588000000000000078e+00 -3.340699999999999226e-02
2.429899999999999949e+00 -1.581049999999999955e-01
2.390899999999999803e+00 -1.762099999999999778e-01
2.376900000000000013e+00 -1.571499999999999841e-01
2.376900000000000013e+00 -1.571499999999999841e-01
2.325099999999999945e+00 -1.286549999999999916e-01
2.354899999999999771e+00 3.798499999999999793e-02
2.680849999999999511e+00 1.585949999999999860e-01
2.745499999999999829e+00 4.436199999999999866e-02
2.745499999999999829e+00 4.436199999999999866e-02
2.719349999999999934e+00 -7.866000000000000769e-02
2.679849999999999621e+00 -1.370449999999999724e-01
2.669449999999999878e+00 -1.264949999999999963e-01
2.638249999999999762e+00 -1.673949999999999882e-01
2.638249999999999762e+00 -1.673949999999999882e-01
2.534249999999999670e+00 -2.097250000000000225e-01
2.447299999999999809e+00 -8.487000000000000099e-02
2.828249999999999709e+00 7.363999999999998325e-02
2.884599999999999831e+00 -4.123499999999999388e-02
2.884599999999999831e+00 -4.123499999999999388e-02
2.844650000000000123e+00 -1.483299999999999896e-01
2.760749999999999815e+00 -1.627899999999999903e-01
2.694900000000000073e+00 -1.148299999999999876e-01
2.648649999999999505e+00 -1.194449999999999956e-01
2.648649999999999505e+00 -1.194449999999999956e-01
2.563699999999999868e+00 -1.089299999999999852e-01
2.476099999999999302e+00 1.300699999999999912e-01
2.617199999999999527e+00 2.458049999999999957e-01
2.598800000000000221e+00 1.207599999999999923e-01
2.598800000000000221e+00 1.207599999999999923e-01
2.524399999999999977e+00 1.090649999999999953e-02
2.403699999999999726e+00 -6.480999999999999261e-02
2.320549999999999891e+00 -4.219300000000000134e-02
2.340099999999999625e+00 -1.722849999999999729e-02
2.340099999999999625e+00 -1.722849999999999729e-02
2.352599999999999802e+00 -1.667199999999999932e-02
2.350399999999999601e+00 6.798499999999998988e-02
2.549949999999999939e+00 1.686249999999999694e-01
2.557700000000000085e+00 3.849750000000000394e-02
2.557700000000000085e+00 3.849750000000000394e-02
2.516049999999999454e+00 -8.610999999999999210e-02
2.469449999999999701e+00 -1.777699999999999836e-01
2.459149999999999725e+00 -1.226049999999999779e-01
2.504349999999999632e+00 -6.458500000000000352e-02
2.504349999999999632e+00 -6.458500000000000352e-02
2.522699999999999942e+00 -1.907000000000000015e-02
2.596949999999999648e+00 1.825849999999999973e-01
2.841299999999999937e+00 2.267549999999999566e-01
2.845749999999999780e+00 6.050999999999999435e-02
2.845749999999999780e+00 6.050999999999999435e-02
2.759099999999999664e+00 -8.099000000000000643e-02
2.617949999999999999e+00 -1.483049999999999924e-01
2.608399999999999608e+00 -9.732000000000000373e-02
2.617449999999999832e+00 -7.939499999999999336e-02
2.617449999999999832e+00 -7.939499999999999336e-02
2.564749999999999641e+00 -8.231999999999999040e-02
2.470549999999999802e+00 1.247749999999999901e-02
2.664299999999999446e+00 7.912500000000000089e-02
2.720299999999999496e+00 -2.284849999999999728e-02
2.720299999999999496e+00 -2.284849999999999728e-02
2.704050000000000065e+00 -1.137999999999999845e-01
2.656099999999999905e+00 -1.363899999999999835e-01
2.580350000000000144e+00 -4.105199999999999821e-02
2.470800000000000107e+00 -1.209199999999999858e-02
2.470800000000000107e+00 -1.209199999999999858e-02
2.365099999999999980e+00 -2.563249999999999557e-02
2.383799999999999919e+00 1.200399999999999939e-01
2.552900000000000169e+00 2.114599999999999813e-01
2.520999999999999464e+00 9.683500000000000441e-02
2.520999999999999464e+00 9.683500000000000441e-02
2.423149999999999693e+00 -1.755999999999999749e-03
2.249449999999999505e+00 4.459699999999999775e-02
2.126549999999999496e+00 2.240649999999999864e-01
2.111099999999999977e+00 2.554349999999999676e-01
2.111099999999999977e+00 2.554349999999999676e-01
2.083349999999999813e+00 2.127049999999999774e-01
2.074549999999999894e+00 2.099699999999999900e-01
2.263900000000000023e+00 2.074799999999999978e-01
2.305049999999999599e+00 7.444999999999998841e-02
2.305049999999999599e+00 7.444999999999998841e-02
2.290699999999999736e+00 -5.089999999999998692e-02
2.246049999999999880e+00 -8.749499999999998945e-02
2.316199999999999815e+00 -3.513099999999999687e-04
2.374199999999999644e+00 -5.898499999999999230e-03
2.374199999999999644e+00 -5.898499999999999230e-03
2.397799999999999709e+00 -2.488599999999999493e-02
2.423399999999999554e+00 7.253999999999999337e-02
2.587649999999999562e+00 1.843449999999999811e-01
2.571949999999999736e+00 8.542500000000000093e-02
2.571949999999999736e+00 8.542500000000000093e-02
2.492699999999999694e+00 2.089499999999999778e-03
2.357799999999999674e+00 -1.661550000000000136e-03
2.207099999999999618e+00 -5.199499999999999261e-04
2.152649999999999508e+00 2.399449999999999847e-02
2.152649999999999508e+00 2.399449999999999847e-02
2.134399999999999853e+00 7.366999999999999937e-02
2.217400000000000038e+00 1.785649999999999737e-01
2.397850000000000037e+00 1.468049999999999911e-01
2.397799999999999709e+00 1.771199999999999858e-02
2.397799999999999709e+00 1.771199999999999858e-02
2.359350000000000058e+00 -8.084500000000000020e-02
2.345349999999999824e+00 -1.073100000000000026e-01
2.415149999999999686e+00 -1.049049999999999983e-01
2.451399999999999579e+00 -1.008949999999999986e-01
2.451399999999999579e+00 -1.008949999999999986e-01
2.437050000000000161e+00 -6.839999999999998859e-02
2.438049999999999606e+00 1.069899999999999879e-01
2.693199999999999594e+00 2.553149999999999586e-01
2.692399999999999682e+00 1.577850000000000086e-01
2.692399999999999682e+00 1.577850000000000086e-01
2.602149999999999963e+00 5.714499999999999441e-02
2.431000000000000050e+00 -2.932549999999999740e-02
2.350649999999999462e+00 -5.956499999999999989e-02
2.354649999999999910e+00 -2.935399999999999468e-02
2.354649999999999910e+00 -2.935399999999999468e-02
2.320649999999999658e+00 -6.837000000000000022e-02
2.389399999999999746e+00 9.145499999999999463e-02
2.556099999999999817e+00 1.510549999999999948e-01
2.523149999999999782e+00 7.889000000000000179e-03
2.523149999999999782e+00 7.889000000000000179e-03
2.457199999999999829e+00 -1.100649999999999962e-01
2.415849999999999831e+00 -1.563049999999999717e-01
2.432699999999999640e+00 -1.030399999999999927e-01
2.468599999999999461e+00 -7.209000000000000130e-02
2.468599999999999461e+00 -7.209000000000000130e-02
2.482949999999999768e+00 -5.182499999999999607e-02
2.522950000000000248e+00 5.516499999999999876e-02
2.824349999999999916e+00 1.175599999999999978e-01
2.853250000000000064e+00 2.115950000000000122e-03
2.853250000000000064e+00 2.115950000000000122e-03
2.791299999999999670e+00 -9.659999999999999143e-02
2.652699999999999836e+00 -1.253049999999999997e-01
2.569949999999999957e+00 -8.979499999999998594e-02
2.552299999999999791e+00 -1.040649999999999908e-01
