2.800699999999999523e+00 -1.341849999999999987e-01
2.743049999999999766e+00 -1.283649999999999791e-01
2.636849999999999916e+00 7.876499999999998780e-02
2.892500000000000071e+00 1.850050000000000028e-01
2.958899999999999864e+00 3.727299999999999364e-02
2.958899999999999864e+00 3.727299999999999364e-02
2.945649999999999658e+00 -1.077249999999999874e-01
2.896649999999999725e+00 -1.915699999999999903e-01
2.866849999999999898e+00 -1.823199999999999821e-01
2.864799999999999791e+00 -1.889750000000000041e-01
2.864799999999999791e+00 -1.889750000000000041e-01
2.811949999999999950e+00 -1.951900000000000024e-01
2.733950000000000102e+00 -3.249799999999999911e-02
2.995149999999999757e+00 1.233749999999999986e-01
3.050649999999999640e+00 1.488449999999999843e-02
3.050649999999999640e+00 1.488449999999999843e-02
2.997199999999999420e+00 -9.462499999999998690e-02
2.844249999999999723e+00 -1.466649999999999898e-01
2.845949999999999758e+00 -1.406599999999999795e-01
2.854799999999999560e+00 -1.832549999999999735e-01
2.854799999999999560e+00 -1.832549999999999735e-01
2.785499999999999865e+00 -1.978550000000000031e-01
2.661599999999999522e+00 3.049950000000000230e-02
2.891099999999999781e+00 1.935499999999999998e-01
2.890899999999999803e+00 5.994999999999999635e-02
2.890899999999999803e+00 5.994999999999999635e-02
2.802999999999999492e+00 -7.537499999999999756e-02
2.676749999999999741e+00 -1.105549999999999866e-01
2.569650000000000212e+00 -2.230549999999999547e-02
2.528200000000000003e+00 7.902499999999999802e-03
2.528200000000000003e+00 7.902499999999999802e-03
2.424149999999999583e+00 -2.048499999999999974e-03
2.246949999999999559e+00 6.298499999999999932e-02
2.420399999999999885e+00 1.130449999999999788e-01
2.479449999999999932e+00 2.022399999999999892e-02
2.479449999999999932e+00 2.022399999999999892e-02
2.485399999999999388e+00 -6.618999999999999884e-02
2.435200000000000031e+00 -6.121000000000000052e-02
2.337199999999999722e+00 -4.679849999999999288e-02
2.321550000000000225e+00 -7.577000000000000401e-02
2.321550000000000225e+00 -7.577000000000000401e-02
2.292999999999999705e+00 -1.127349999999999880e-01
2.264999999999999680e+00 -2.238249999999999962e-02
2.562099999999999600e+00 1.278449999999999864e-01
2.626849999999999685e+00 2.674149999999999444e-02
2.626849999999999685e+00 2.674149999999999444e-02
2.585599999999999898e+00 -8.506500000000000172e-02
2.486299999999999955e+00 -1.835949999999999804e-01
2.512299999999999756e+00 -2.202749999999999986e-01
2.533749999999999503e+00 -2.109749999999999959e-01
2.533749999999999503e+00 -2.109749999999999959e-01
2.493399999999999839e+00 -1.685599999999999876e-01
2.483349999999999280e+00 4.547099999999999059e-02
2.758399999999999963e+00 2.367949999999999777e-01
2.760249999999999648e+00 1.290900000000000103e-01
2.760249999999999648e+00 1.290900000000000103e-01
2.679600000000000204e+00 -6.054999999999999619e-03
2.543749999999999734e+00 -9.686499999999999277e-02
2.513199999999999878e+00 -1.120850000000000041e-01
2.502749999999999808e+00 -1.383349999999999858e-01
2.502749999999999808e+00 -1.383349999999999858e-01
2.466849999999999987e+00 -1.301900000000000002e-01
2.456099999999999728e+00 7.081999999999999407e-02
2.676449999999999996e+00 2.049549999999999705e-01
2.699949999999999406e+00 6.944999999999999785e-02
2.699949999999999406e+00 6.944999999999999785e-02
2.666649999999999743e+00 -5.351500000000000007e-02
2.593899999999999650e+00 -1.368949999999999889e-01
2.560649999999999871e+00 -1.201149999999999718e-01
2.563149999999999373e+00 -1.007750000000000035e-01
2.563149999999999373e+00 -1.007750000000000035e-01
2.507249999999999979e+00 -9.483999999999999375e-02
2.428949999999999942e+00 1.911999999999999811e-02
2.656699999999999839e+00 1.450499999999999845e-01
2.682899999999999618e+00 5.669999999999999346e-02
2.682899999999999618e+00 5.669999999999999346e-02
2.614399999999999835e+00 -3.404299999999999687e-02
2.481699999999999573e+00 -7.070999999999999508e-02
2.435049999999999937e+00 -2.216049999999999964e-02
2.432500000000000107e+00 -5.274499999999998807e-03
2.432500000000000107e+00 -5.274499999999998807e-03
2.387899999999999689e+00 4.015249999999999375e-02
2.350299999999999834e+00 2.091700000000000226e-01
2.650449999999999751e+00 2.853399999999999825e-01
2.670949999999999935e+00 1.722049999999999692e-01
2.670949999999999935e+00 1.722049999999999692e-01
2.580100000000000282e+00 6.675499999999999490e-02
2.355499999999999705e+00 4.228049999999999864e-02
2.230799999999999894e+00 9.841500000000000248e-02
2.203699999999999548e+00 5.446999999999999759e-02
2.203699999999999548e+00 5.446999999999999759e-02
2.147549999999999848e+00 -4.681749999999999280e-03
2.150699999999999612e+00 1.016449999999999854e-01
2.359849999999999781e+00 1.560650000000000093e-01
2.413699999999999957e+00 5.058499999999999802e-02
2.413699999999999957e+00 5.058499999999999802e-02
2.422749999999999737e+00 -6.187999999999999751e-02
2.434049999999999603e+00 -1.371799999999999964e-01
2.456999999999999407e+00 -1.389949999999999797e-01
2.474799999999999667e+00 -1.448750000000000038e-01
2.474799999999999667e+00 -1.448750000000000038e-01
2.473599999999999799e+00 -1.319949999999999735e-01
2.519699999999999829e+00 2.017099999999999796e-02
2.887399999999999523e+00 1.299049999999999927e-01
2.961199999999999388e+00 2.734199999999999825e-02
2.961199999999999388e+00 2.734199999999999825e-02
2.871199999999999974e+00 -7.012999999999998402e-02
2.596799999999999997e+00 -1.074499999999999900e-01
2.386849999999999916e+00 -3.437799999999999884e-02
2.324249999999999705e+00 -7.010499999999999371e-03
2.324249999999999705e+00 -7.010499999999999371e-03
2.278900000000000148e+00 8.776999999999998692e-02
2.261549999999999727e+00 3.062949999999999839e-01
2.372549999999999493e+00 2.473249999999999615e-01
2.345899999999999874e+00 1.230249999999999955e-01
2.345899999999999874e+00 1.230249999999999955e-01
2.279599999999999849e+00 2.245049999999999477e-02
2.120199999999999640e+00 -6.346999999999998476e-02
2.008649999999999824e+00 -4.885649999999999715e-02
1.973999999999999977e+00 -5.641999999999999446e-03
1.973999999999999977e+00 -5.641999999999999446e-03
1.940199999999999925e+00 8.420499999999998819e-02
2.024599999999999955e+00 3.384949999999999903e-01
2.272949999999999804e+00 3.875499999999999501e-01
2.274599999999999955e+00 2.297599999999999920e-01
2.274599999999999955e+00 2.297599999999999920e-01
2.248899999999999899e+00 9.690999999999999615e-02
2.208199999999999719e+00 2.894499999999999938e-03
2.184499999999999886e+00 -1.119349999999999859e-02
2.207450000000000134e+00 -8.453999999999997975e-03
2.207450000000000134e+00 -8.453999999999997975e-03
2.194299999999999695e+00 1.597149999999999959e-02
2.236299999999999955e+00 1.340149999999999675e-01
2.409949999999999815e+00 1.847499999999999976e-01
2.377849999999999575e+00 7.147499999999998299e-02
2.377849999999999575e+00 7.147499999999998299e-02
2.295599999999999863e+00 -2.712250000000000077e-02
2.173999999999999932e+00 -1.019800000000000012e-01
2.214299999999999713e+00 -1.073299999999999949e-01
2.267199999999999882e+00 -1.428049999999999875e-01
2.267199999999999882e+00 -1.428049999999999875e-01
2.295599999999999863e+00 -1.512199999999999933e-01
2.418049999999999589e+00 6.405499999999998695e-02
2.690349999999999575e+00 1.979399999999999771e-01
2.728799999999999670e+00 5.970999999999999225e-02
2.728799999999999670e+00 5.970999999999999225e-02
2.705099999999999838e+00 -6.610499999999999710e-02
2.705049999999999955e+00 -9.135499999999997789e-02
2.779599999999999405e+00 -1.072099999999999859e-01
2.800699999999999523e+00 -1.341849999999999987e-01
