2.089949999999999974e+00 3.001049999999999898e-02
2.115349999999999842e+00 2.008149999999999658e-01
2.127799999999999692e+00 3.891549999999999732e-01
2.294399999999999995e+00 2.335099999999999676e-01
2.282749999999999613e+00 7.867999999999999994e-02
2.282749999999999613e+00 7.867999999999999994e-02
2.240749999999999797e+00 -3.082999999999999630e-02
2.115799999999999681e+00 -5.501999999999999252e-02
2.069900000000000073e+00 7.325499999999998679e-02
2.077299999999999702e+00 7.706999999999999962e-02
2.077299999999999702e+00 7.706999999999999962e-02
2.053199999999999914e+00 6.527499999999998581e-02
2.090799999999999770e+00 1.903649999999999787e-01
2.421849999999999614e+00 2.474849999999999828e-01
2.485399999999999388e+00 1.423649999999999916e-01
2.485399999999999388e+00 1.423649999999999916e-01
2.471249999999999503e+00 6.083500000000000019e-02
2.384799999999999809e+00 -5.000000000000000104e-03
2.292849999999999611e+00 -4.282299999999999995e-02
2.330299999999999816e+00 -2.523249999999999799e-02
2.330299999999999816e+00 -2.523249999999999799e-02
2.386949999999999683e+00 -1.228749999999999981e-02
2.480049999999999422e+00 6.946499999999998683e-03
2.601699999999999680e+00 -2.701849999999999890e-04
2.636349999999999749e+00 -8.950999999999999235e-02
2.636349999999999749e+00 -8.950999999999999235e-02
2.615250000000000075e+00 -1.461799999999999766e-01
2.515099999999999891e+00 -1.103149999999999964e-01
2.462099999999999511e+00 -4.089500000000000079e-02
2.439699999999999314e+00 -3.602899999999999853e-02
2.439699999999999314e+00 -3.602899999999999853e-02
2.374600000000000044e+00 -3.042749999999999622e-02
2.349449999999999594e+00 1.075749999999999901e-01
2.607749999999999790e+00 1.782599999999999740e-01
2.615499999999999936e+00 7.431999999999999718e-02
2.615499999999999936e+00 7.431999999999999718e-02
2.532449999999999424e+00 -2.463299999999999518e-02
2.405849999999999600e+00 -1.059049999999999991e-01
2.402199999999999669e+00 -1.109750000000000042e-01
2.450499999999999456e+00 -1.100099999999999967e-01
2.450499999999999456e+00 -1.100099999999999967e-01
2.460299999999999709e+00 -8.998499999999999555e-02
2.486499999999999932e+00 9.889000000000000568e-02
2.656499999999999861e+00 2.159149999999999958e-01
2.632349999999999746e+00 1.318849999999999745e-01
2.632349999999999746e+00 1.318849999999999745e-01
2.569899999999999629e+00 1.166599999999999929e-02
2.453299999999999592e+00 -1.200750000000000012e-01
2.413199999999999790e+00 -3.547799999999999565e-02
2.387899999999999689e+00 -4.867300000000000099e-02
2.387899999999999689e+00 -4.867300000000000099e-02
2.323049999999999837e+00 -8.306999999999999107e-02
2.312849999999999628e+00 9.462999999999997455e-03
2.592849999999999877e+00 5.889499999999999597e-02
2.701549999999999674e+00 -5.823499999999999510e-02
2.701549999999999674e+00 -5.823499999999999510e-02
2.731749999999999456e+00 -1.887599999999999834e-01
2.711649999999999672e+00 -2.713999999999999746e-01
2.718350000000000044e+00 -2.196099999999999997e-01
2.731699999999999573e+00 -2.086699999999999944e-01
2.731699999999999573e+00 -2.086699999999999944e-01
2.675649999999999640e+00 -1.963149999999999895e-01
2.584799999999999986e+00 7.559499999999998512e-03
2.820299999999999585e+00 1.359299999999999953e-01
