2.973500000000000032e+00 -1.206849999999999867e-01
2.932299999999999685e+00 -1.338749999999999662e-01
2.899399999999999977e+00 4.566249999999998782e-02
3.118949999999999889e+00 2.100499999999999590e-01
3.106549999999999923e+00 1.007999999999999868e-01
3.106549999999999923e+00 1.007999999999999868e-01
2.981299999999999617e+00 -1.531749999999999778e-02
2.769749999999999712e+00 -7.317999999999999505e-02
2.559949999999999726e+00 -2.345150000000000012e-02
2.485949999999999882e+00 1.668749999999999747e-02
2.485949999999999882e+00 1.668749999999999747e-02
2.457050000000000178e+00 7.008000000000000340e-02
2.451649999999999441e+00 2.082199999999999884e-01
2.533849999999999714e+00 1.912299999999999833e-01
2.478499999999999481e+00 3.134750000000000036e-02
2.478499999999999481e+00 3.134750000000000036e-02
2.409299999999999109e+00 -8.862499999999999545e-02
2.375349999999999628e+00 -8.892499999999999016e-02
2.281149999999999789e+00 -2.130349999999999952e-02
2.226350000000000051e+00 5.187999999999999036e-03
2.226350000000000051e+00 5.187999999999999036e-03
2.139149999999999885e+00 2.463099999999999665e-02
2.055399999999999672e+00 1.609249999999999847e-01
2.211950000000000305e+00 1.654200000000000115e-01
2.230699999999999683e+00 2.373599999999999668e-02
2.230699999999999683e+00 2.373599999999999668e-02
2.207850000000000090e+00 -9.040999999999999037e-02
2.210250000000000270e+00 -1.202299999999999758e-01
2.218449999999999811e+00 -1.680499999999999772e-01
2.201449999999999463e+00 -2.152949999999999586e-01
2.201449999999999463e+00 -2.152949999999999586e-01
2.160249999999999559e+00 -2.127949999999999564e-01
2.161599999999999966e+00 -5.069999999999999507e-02
2.437100000000000044e+00 6.749499999999999944e-02
2.514549999999999841e+00 -2.959349999999999828e-02
2.514549999999999841e+00 -2.959349999999999828e-02
2.528299999999999770e+00 -1.283549999999999969e-01
2.462199999999999722e+00 -1.266049999999999953e-01
2.434450000000000003e+00 7.796499999999999264e-02
2.443949999999999623e+00 6.123499999999999777e-02
2.443949999999999623e+00 6.123499999999999777e-02
2.423749999999999627e+00 -8.579999999999999086e-03
2.433849999999999625e+00 8.215499999999999192e-02
2.656749999999999723e+00 1.768949999999999967e-01
2.662300000000000111e+00 7.338000000000000078e-02
2.662300000000000111e+00 7.338000000000000078e-02
2.572999999999999954e+00 -4.355449999999999600e-02
2.410799999999999610e+00 -1.492399999999999838e-01
2.397649999999999615e+00 -1.365399999999999947e-01
2.430700000000000305e+00 -1.092749999999999971e-01
2.430700000000000305e+00 -1.092749999999999971e-01
2.463849999999999429e+00 -4.587299999999999711e-02
2.466749999999999332e+00 1.052449999999999636e-01
2.635149999999999437e+00 2.055400000000000005e-01
2.639549999999999841e+00 1.147299999999999709e-01
2.639549999999999841e+00 1.147299999999999709e-01
2.572799999999999532e+00 1.876600000000000143e-02
2.423999999999999932e+00 -5.083999999999999631e-02
2.349049999999999638e+00 -2.545599999999999859e-03
2.327749999999999986e+00 -7.834499999999999451e-03
2.327749999999999986e+00 -7.834499999999999451e-03
2.307099999999999707e+00 -2.025549999999999573e-02
2.374499999999999833e+00 7.614499999999999047e-02
2.622199999999999864e+00 1.689799999999999636e-01
2.614799999999999347e+00 5.426499999999999380e-02
2.614799999999999347e+00 5.426499999999999380e-02
2.536249999999999449e+00 -4.875349999999999823e-02
2.406099999999999905e+00 -8.974000000000000032e-02
2.298700000000000188e+00 -4.394750000000000045e-02
2.254399999999999959e+00 3.884750000000000009e-02
2.254399999999999959e+00 3.884750000000000009e-02
2.222149999999999626e+00 1.831749999999999767e-01
2.164299999999999891e+00 3.816999999999998727e-01
2.208799999999999653e+00 3.051800000000000068e-01
2.115250000000000075e+00 1.601899999999999991e-01
2.115250000000000075e+00 1.601899999999999991e-01
1.992349999999999399e+00 4.758000000000000423e-02
1.893999999999999684e+00 -7.115999999999998715e-02
1.963299999999999823e+00 -1.167250000000000093e-01
2.047549999999999759e+00 -1.451600000000000112e-01
2.047549999999999759e+00 -1.451600000000000112e-01
2.090899999999999537e+00 -1.565749999999999920e-01
2.111899999999999888e+00 1.351999999999999903e-02
2.285299999999999887e+00 1.081000000000000016e-01
2.283249999999999780e+00 1.510899999999999743e-02
2.283249999999999780e+00 1.510899999999999743e-02
2.267049999999999788e+00 -8.362499999999999101e-02
2.382449999999999513e+00 -1.797149999999999859e-01
2.419999999999999929e+00 -2.859399999999999720e-01
2.362800000000000011e+00 -2.871400000000000063e-01
2.362800000000000011e+00 -2.871400000000000063e-01
2.268549999999999844e+00 -2.431049999999999878e-01
2.231949999999999878e+00 -3.998300000000000465e-02
2.512550000000000061e+00 1.378149999999999653e-01
2.560449999999999449e+00 6.749999999999997669e-02
2.560449999999999449e+00 6.749999999999997669e-02
2.513199999999999878e+00 -9.153999999999998943e-03
2.371949999999999559e+00 -6.182999999999998914e-02
2.355299999999999283e+00 -1.135099999999999998e-01
2.380349999999999966e+00 -1.487949999999999828e-01
2.380349999999999966e+00 -1.487949999999999828e-01
2.361700000000000355e+00 -1.557149999999999923e-01
2.370999999999999552e+00 2.420599999999999488e-02
2.600850000000000328e+00 9.460500000000000853e-02
2.613149999999999640e+00 -2.655049999999999424e-02
2.613149999999999640e+00 -2.655049999999999424e-02
2.544799999999999507e+00 -1.452700000000000102e-01
2.442199999999999704e+00 -2.100299999999999945e-01
2.452599999999999891e+00 -2.809599999999999875e-01
2.487099999999999866e+00 -2.930300000000000127e-01
2.487099999999999866e+00 -2.930300000000000127e-01
2.483749999999999680e+00 -2.758700000000000041e-01
2.492300000000000182e+00 -3.619950000000000251e-02
2.807349999999999568e+00 1.914999999999999758e-01
2.821299999999999919e+00 1.090649999999999953e-01
2.821299999999999919e+00 1.090649999999999953e-01
2.712549999999999351e+00 3.012399999999999800e-02
2.430349999999999788e+00 -1.409699999999999842e-02
2.325750000000000206e+00 9.576500000000000290e-02
2.303999999999999826e+00 6.337499999999998690e-02
2.303999999999999826e+00 6.337499999999998690e-02
2.266149999999999665e+00 9.076499999999999846e-02
2.360249999999999737e+00 3.146999999999999797e-01
2.653950000000000031e+00 3.545199999999999463e-01
2.676199999999999690e+00 2.325549999999999840e-01
2.676199999999999690e+00 2.325549999999999840e-01
2.582449999999999690e+00 1.058149999999999924e-01
2.399349999999999650e+00 1.269149999999999705e-03
2.294599999999999529e+00 -2.830299999999999830e-02
2.280499999999999527e+00 -4.283049999999999358e-02
2.280499999999999527e+00 -4.283049999999999358e-02
2.254549999999999610e+00 -6.769000000000000017e-02
2.288749999999999396e+00 5.063499999999999945e-02
2.641799999999999482e+00 1.685250000000000081e-01
2.664850000000000385e+00 4.991899999999999116e-02
2.664850000000000385e+00 4.991899999999999116e-02
2.585799999999999876e+00 -7.147999999999998799e-02
2.479600000000000026e+00 -1.595549999999999746e-01
2.468849999999999767e+00 -8.999999999999998279e-02
2.527800000000000047e+00 -2.570500000000000215e-02
2.527800000000000047e+00 -2.570500000000000215e-02
2.566250000000000142e+00 1.913250000000000020e-02
2.664649999999999963e+00 1.517399999999999860e-01
3.042800000000000171e+00 2.280100000000000182e-01
3.111599999999999699e+00 8.022999999999999576e-02
3.111599999999999699e+00 8.022999999999999576e-02
3.048899999999999721e+00 -6.181000000000000383e-02
2.934250000000000025e+00 -1.027899999999999786e-01
2.963649999999999896e+00 -1.045750000000000013e-01
2.973500000000000032e+00 -1.206849999999999867e-01
