5.675999999999999268e+00 8.806100000000000039e-02
5.722524999999999196e+00 1.167094999999999938e-01
5.867649999999999366e+00 4.185699999999999421e-01
6.413549999999999862e+00 5.465674999999998729e-01
6.451999999999999069e+00 2.285614999999999730e-01
6.451999999999999069e+00 2.285614999999999730e-01
6.255699999999999150e+00 -8.164849999999999886e-02
5.919299999999999784e+00 -1.856752499999999861e-01
5.844049999999999301e+00 -6.047579999999999623e-02
5.877149999999999430e+00 6.020154999999999257e-02
5.877149999999999430e+00 6.020154999999999257e-02
5.918649999999998634e+00 1.609174999999999911e-01
6.054224999999998857e+00 4.301477499999999399e-01
6.765549999999999287e+00 6.070449999999999458e-01
6.913749999999999396e+00 3.228219999999999423e-01
6.913749999999999396e+00 3.228219999999999423e-01
6.810875000000000234e+00 2.972844999999999654e-02
6.594374999999999432e+00 -4.310534999999999367e-02
6.758549999999999613e+00 -1.801624999999999754e-02
6.916049999999998477e+00 -8.511109999999998121e-02
6.916049999999998477e+00 -8.511109999999998121e-02
7.021624999999999339e+00 -1.914204999999999934e-01
7.062949999999998951e+00 -4.964675000000001726e-02
7.740099999999999092e+00 2.659434999999999993e-01
7.869449999999998724e+00 -5.338552499999999618e-02
7.869449999999998724e+00 -5.338552499999999618e-02
7.732674999999999521e+00 -3.802187499999999942e-01
7.404674999999999230e+00 -5.161779999999999147e-01
7.308125000000000426e+00 -4.195249999999999257e-01
7.287474999999999703e+00 -3.817449999999999455e-01
7.287474999999999703e+00 -3.817449999999999455e-01
7.237824999999999953e+00 -3.416432500000000094e-01
7.131699999999999484e+00 -1.741824999999999624e-02
7.664399999999999658e+00 2.307147499999999685e-01
7.834874999999999368e+00 -5.711237499999999301e-02
7.834874999999999368e+00 -5.711237499999999301e-02
7.792724999999999014e+00 -3.966834999999999667e-01
7.659374999999998934e+00 -6.440599999999999659e-01
7.561174999999998647e+00 -7.390399999999999192e-01
7.401524999999999466e+00 -7.529949999999999699e-01
7.401524999999999466e+00 -7.529949999999999699e-01
7.148850000000000371e+00 -6.445924999999999017e-01
6.911274999999998947e+00 2.034592500000000775e-02
7.511924999999999741e+00 3.528937499999999505e-01
7.591749999999999332e+00 9.012124999999997568e-03
7.591749999999999332e+00 9.012124999999997568e-03
7.457149999999999501e+00 -3.468959999999999821e-01
7.181049999999999045e+00 -5.912775000000000114e-01
6.906674999999999010e+00 -5.864849999999999230e-01
6.771324999999999150e+00 -6.369924999999999615e-01
6.771324999999999150e+00 -6.369924999999999615e-01
6.569749999999999091e+00 -6.131249999999999201e-01
6.508874999999999744e+00 -8.879847500000001559e-02
7.536175000000000068e+00 1.655172499999999769e-01
7.826900000000000190e+00 -2.011589999999999767e-01
7.826900000000000190e+00 -2.011589999999999767e-01
7.825899999999999856e+00 -5.627724999999998978e-01
7.700399999999999245e+00 -6.928049999999998931e-01
7.718174999999999564e+00 -6.056274999999998743e-01
7.736924999999999386e+00 -5.793677499999999592e-01
7.736924999999999386e+00 -5.793677499999999592e-01
7.672024999999998762e+00 -5.272447499999999287e-01
7.592674999999999841e+00 1.289680500000000007e-01
8.458449999999999136e+00 7.260575000000000223e-01
8.465049999999999741e+00 3.948134999999999839e-01
8.465049999999999741e+00 3.948134999999999839e-01
8.128174999999998818e+00 8.919644999999999657e-02
7.437699999999998646e+00 7.998000000000000942e-02
6.959799999999999542e+00 2.804709999999999703e-01
6.780974999999999753e+00 3.897579999999999933e-01
6.780974999999999753e+00 3.897579999999999933e-01
6.686424999999999841e+00 5.586292499999998551e-01
6.826175000000000104e+00 9.949999999999998845e-01
7.205099999999998950e+00 9.826049999999999507e-01
7.058049999999998825e+00 6.383674999999999766e-01
7.058049999999998825e+00 6.383674999999999766e-01
6.767949999999999910e+00 3.569292499999999757e-01
6.241424999999999557e+00 2.350474999999999648e-01
6.099374999999999325e+00 3.954429999999999890e-01
6.212649999999999118e+00 3.663479999999999515e-01
6.212649999999999118e+00 3.663479999999999515e-01
6.223574999999999413e+00 2.063242499999999313e-01
6.059899999999999842e+00 2.344434999999999991e-01
6.477224999999998900e+00 4.600702499999999584e-01
6.423899999999998833e+00 1.601737500000000036e-01
6.423899999999998833e+00 1.601737500000000036e-01
6.142449999999999299e+00 -1.364872500000000044e-01
5.653724999999999667e+00 -2.959649999999999781e-01
5.294925000000000104e+00 -1.393944999999999768e-01
5.223449999999999704e+00 1.196700000000001929e-02
5.223449999999999704e+00 1.196700000000001929e-02
5.199149999999999494e+00 1.598437500000000067e-01
5.285124999999998963e+00 4.663359999999999728e-01
5.768874999999999531e+00 5.193612499999999965e-01
5.858399999999999608e+00 2.164789999999999770e-01
5.858399999999999608e+00 2.164789999999999770e-01
5.748549999999999827e+00 -9.321559999999999568e-02
5.512575000000000003e+00 -2.321562499999999807e-01
5.557074999999999321e+00 2.321177500000000046e-02
5.651374999999999815e+00 8.838299999999998935e-02
