2.359550000000000036e+00 -1.721249999999999907e-03
2.378549999999999720e+00 4.361699999999999605e-02
2.376249999999999751e+00 1.411149999999999904e-01
2.614749999999999908e+00 1.975550000000000084e-01
2.669049999999999923e+00 8.481999999999999262e-02
2.669049999999999923e+00 8.481999999999999262e-02
2.638999999999999790e+00 -1.868199999999999722e-02
2.553099999999999259e+00 -7.219499999999999529e-02
2.484699999999999687e+00 -9.961000000000000409e-02
2.441749999999999421e+00 -1.400149999999999728e-01
2.441749999999999421e+00 -1.400149999999999728e-01
2.379899999999999682e+00 -1.552200000000000246e-01
2.338499999999999801e+00 -2.371699999999999850e-02
2.578449999999999687e+00 8.285499999999999809e-02
2.619749999999999357e+00 -2.051099999999999798e-02
2.619749999999999357e+00 -2.051099999999999798e-02
2.586049999999999294e+00 -1.303650000000000087e-01
2.528799999999999937e+00 -1.917899999999999605e-01
2.537099999999999689e+00 -1.512499999999999956e-01
2.526049999999999685e+00 -1.594150000000000011e-01
2.526049999999999685e+00 -1.594150000000000011e-01
2.472149999999999626e+00 -1.623249999999999971e-01
2.428300000000000125e+00 3.173349999999999782e-02
2.622649999999999704e+00 1.696550000000000002e-01
2.637799999999999923e+00 4.324799999999999478e-02
2.637799999999999923e+00 4.324799999999999478e-02
2.594299999999999606e+00 -7.883999999999999342e-02
2.532799999999999940e+00 -1.167249999999999954e-01
2.444350000000000023e+00 2.187949999999999704e-03
2.381799999999999695e+00 5.229499999999998733e-02
2.381799999999999695e+00 5.229499999999998733e-02
2.349650000000000016e+00 1.253999999999999837e-01
2.362299999999999844e+00 2.888149999999999884e-01
2.521550000000000402e+00 3.121849999999999903e-01
2.475949999999999651e+00 1.543650000000000022e-01
2.475949999999999651e+00 1.543650000000000022e-01
2.393800000000000150e+00 3.732599999999999807e-02
2.318399999999999572e+00 1.078049999999999842e-02
2.263500000000000068e+00 3.500299999999999939e-02
2.237899999999999778e+00 7.027999999999999525e-02
2.237899999999999778e+00 7.027999999999999525e-02
2.239749999999999908e+00 1.412399999999999767e-01
2.241699999999999804e+00 2.302799999999999847e-01
2.414699999999999847e+00 2.165449999999999875e-01
2.419999999999999929e+00 1.101999999999999924e-01
2.419999999999999929e+00 1.101999999999999924e-01
2.357199999999999740e+00 1.767849999999999977e-02
2.254249999999999865e+00 -1.900400000000000006e-03
2.213699999999999779e+00 4.278350000000000208e-02
2.154999999999999805e+00 7.761999999999999456e-02
2.154999999999999805e+00 7.761999999999999456e-02
2.099800000000000111e+00 1.489599999999999813e-01
2.096799999999999997e+00 3.518849999999999478e-01
2.200999999999999623e+00 3.197599999999999887e-01
2.103449999999999598e+00 1.709449999999999859e-01
2.103449999999999598e+00 1.709449999999999859e-01
1.975899999999999768e+00 7.761499999999998956e-02
1.768349999999999866e+00 1.074349999999999784e-02
1.697649999999999881e+00 3.072899999999999937e-02
1.723949999999999871e+00 1.122999999999999866e-02
1.723949999999999871e+00 1.122999999999999866e-02
1.775349999999999762e+00 -1.821899999999999908e-02
1.931449999999999889e+00 9.749999999999998945e-02
2.194550000000000001e+00 1.448750000000000038e-01
2.192450000000000010e+00 1.891000000000000320e-02
2.192450000000000010e+00 1.891000000000000320e-02
2.119949999999999779e+00 -7.499499999999999222e-02
2.035149999999999793e+00 -6.325999999999999679e-02
2.083099999999999952e+00 -1.096799999999999720e-01
2.132499999999999840e+00 -1.698749999999999705e-01
2.132499999999999840e+00 -1.698749999999999705e-01
2.165399999999999991e+00 -2.080849999999999922e-01
2.241099999999999870e+00 -7.654500000000000193e-02
2.438149999999999817e+00 1.008899999999999797e-01
2.444399999999999906e+00 2.951149999999999954e-02
2.444399999999999906e+00 2.951149999999999954e-02
2.375499999999999723e+00 -6.062999999999999640e-02
2.311700000000000088e+00 -1.329249999999999876e-01
2.394550000000000178e+00 -1.753949999999999676e-01
2.457999999999999741e+00 -2.077899999999999747e-01
2.457999999999999741e+00 -2.077899999999999747e-01
2.488799999999999901e+00 -2.099550000000000027e-01
2.593299999999999272e+00 2.051899999999999905e-02
2.890099999999999891e+00 1.497749999999999637e-01
2.947649999999999881e+00 2.885699999999999724e-02
2.947649999999999881e+00 2.885699999999999724e-02
2.935799999999999965e+00 -8.721999999999999198e-02
2.881099999999999550e+00 -1.695450000000000013e-01
2.842399999999999594e+00 -2.013549999999999784e-01
2.848149999999999515e+00 -2.255449999999999677e-01
2.848149999999999515e+00 -2.255449999999999677e-01
2.803399999999999448e+00 -2.294599999999999973e-01
2.724799999999999667e+00 -9.521999999999999215e-03
2.937849999999999628e+00 1.621949999999999503e-01
2.949499999999999567e+00 5.016499999999999432e-02
2.949499999999999567e+00 5.016499999999999432e-02
2.876500000000000057e+00 -5.896499999999999658e-02
2.744599999999999262e+00 -1.177099999999999952e-01
2.662149999999999572e+00 -1.239750000000000019e-01
2.622249999999999748e+00 -1.322899999999999909e-01
2.622249999999999748e+00 -1.322899999999999909e-01
2.547199999999999687e+00 -1.246400000000000008e-01
2.466649999999999565e+00 1.445549999999999960e-02
2.670649999999999746e+00 1.121249999999999886e-01
2.689349999999999685e+00 -2.046349999999999732e-03
2.689349999999999685e+00 -2.046349999999999732e-03
2.643049999999999677e+00 -1.104500000000000065e-01
2.576650000000000329e+00 -1.599399999999999988e-01
2.541049999999999809e+00 -1.645049999999999568e-01
2.533849999999999714e+00 -1.668699999999999628e-01
2.533849999999999714e+00 -1.668699999999999628e-01
2.490800000000000125e+00 -1.293749999999999623e-01
2.451950000000000074e+00 1.359049999999999980e-01
2.592099999999999849e+00 2.307950000000000002e-01
2.568400000000000016e+00 8.976499999999998369e-02
2.568400000000000016e+00 8.976499999999998369e-02
2.505049999999999777e+00 -4.136049999999999449e-02
2.415399999999999547e+00 -1.517550000000000010e-01
2.409799999999999276e+00 -5.973499999999999643e-02
2.423799999999999510e+00 -6.419500000000000726e-03
2.423799999999999510e+00 -6.419500000000000726e-03
2.404500000000000082e+00 6.811999999999999479e-03
