6.667599999999999305e+00 -2.343049999999999577e-01
6.493274999999999686e+00 -1.131225000000000008e-01
6.419674999999999798e+00 3.631955000000000044e-01
7.059824999999999129e+00 5.109577499999999883e-01
7.133749999999999147e+00 1.663352499999999901e-01
7.133749999999999147e+00 1.663352499999999901e-01
7.025150000000000006e+00 -1.483212499999999878e-01
6.840074999999999683e+00 -1.982492499999999602e-01
6.798274999999999402e+00 -5.355019999999999919e-02
6.778149999999998343e+00 -4.767074999999999785e-02
6.778149999999998343e+00 -4.767074999999999785e-02
6.726449999999999818e+00 -5.004363614999999404e-02
6.693950000000000067e+00 3.308209999999999762e-01
7.385074999999999612e+00 6.193799999999999306e-01
7.451924999999998356e+00 3.065702499999999886e-01
7.451924999999998356e+00 3.065702499999999886e-01
7.249349999999998850e+00 6.444975000000002091e-03
6.836825000000000152e+00 -1.223042500000000032e-01
6.694774999999999032e+00 -1.085104999999999820e-01
6.669324999999998838e+00 -1.105209999999999942e-01
6.669324999999998838e+00 -1.105209999999999942e-01
6.643299999999999983e+00 -8.685449999999998727e-02
6.670224999999998516e+00 2.103482499999999866e-01
7.231399999999998940e+00 3.896602500000000413e-01
7.340974999999999362e+00 1.139737499999999987e-01
7.340974999999999362e+00 1.139737499999999987e-01
7.214099999999999291e+00 -1.771304999999999685e-01
6.951249999999999929e+00 -3.033492499999999592e-01
6.811799999999998967e+00 -2.239437499999999970e-01
6.712049999999999628e+00 -2.660177499999999973e-01
6.712049999999999628e+00 -2.660177499999999973e-01
6.589324999999999655e+00 -2.719909999999999828e-01
6.483824999999999505e+00 4.889050000000000340e-02
6.936999999999999389e+00 3.021535000000000193e-01
6.891524999999998791e+00 1.817800000000001359e-02
6.891524999999998791e+00 1.817800000000001359e-02
6.686600000000000321e+00 -2.448012499999999703e-01
6.382349999999999746e+00 -3.103499999999999037e-01
6.331424999999998526e+00 -2.375287499999999830e-01
6.273324999999999818e+00 -2.414957500000000090e-01
6.273324999999999818e+00 -2.414957500000000090e-01
6.149799999999999045e+00 -2.066454999999999820e-01
5.978924999999999379e+00 1.796392499999999726e-01
6.442399999999999238e+00 3.643584999999999741e-01
6.477549999999999031e+00 4.299644999999999856e-02
6.477549999999999031e+00 4.299644999999999856e-02
6.373424999999999230e+00 -2.681442499999999729e-01
6.315399999999999459e+00 -4.050752499999999978e-01
6.407749999999999169e+00 -4.335577500000000195e-01
6.344924999999999038e+00 -4.977947500000000081e-01
6.344924999999999038e+00 -4.977947500000000081e-01
6.197649999999999437e+00 -4.564124999999999432e-01
6.140049999999999564e+00 1.811919999999999642e-01
6.922899999999998499e+00 6.320017499999999178e-01
7.078850000000000087e+00 3.742729999999999668e-01
7.078850000000000087e+00 3.742729999999999668e-01
7.006649999999998712e+00 9.472597500000000392e-02
6.650899999999999146e+00 -9.265724999999999656e-02
6.487449999999999051e+00 1.631672499999999859e-01
6.377699999999999925e+00 8.399899999999999034e-02
6.377699999999999925e+00 8.399899999999999034e-02
6.206224999999999881e+00 3.862897499999998208e-02
6.206150000000000055e+00 5.322354999999999725e-01
6.952149999999999608e+00 5.514142499999999947e-01
7.099574999999998859e+00 1.248563499999999910e-01
7.099574999999998859e+00 1.248563499999999910e-01
6.983674999999999855e+00 -2.874927500000000191e-01
6.685824999999999463e+00 -4.062639999999999030e-01
6.768950000000000244e+00 -2.056042499999999884e-01
6.833649999999998670e+00 -2.238997499999999807e-01
6.833649999999998670e+00 -2.238997499999999807e-01
6.827049999999999841e+00 -2.387132499999999879e-01
6.891300000000000203e+00 1.936034999999999839e-01
7.725200000000000067e+00 4.486934999999999674e-01
7.932274999999999743e+00 1.063342500000000052e-01
7.932274999999999743e+00 1.063342500000000052e-01
7.919474999999999376e+00 -1.896352499999999774e-01
7.810999999999999055e+00 -2.506180000000000074e-01
7.757199999999998319e+00 -1.992647499999999905e-01
7.674324999999999619e+00 -1.705424999999999858e-01
7.674324999999999619e+00 -1.705424999999999858e-01
7.507749999999999702e+00 -7.519850000000000145e-02
7.372524999999999551e+00 4.695920000000000094e-01
8.008049999999999002e+00 7.895699999999998830e-01
8.045049999999999812e+00 4.652229999999999421e-01
8.045049999999999812e+00 4.652229999999999421e-01
7.769824999999999982e+00 1.307402500000000023e-01
7.324349999999999028e+00 -7.772499999999998854e-02
7.241099999999999426e+00 -1.498892499999999739e-01
7.232824999999999172e+00 -2.772900000000000365e-01
7.232824999999999172e+00 -2.772900000000000365e-01
7.110374999999999446e+00 -3.712887499999999452e-01
6.995474999999999000e+00 7.968237499999998585e-02
7.815424999999998512e+00 4.110247499999999388e-01
7.998399999999999288e+00 8.644659999999999844e-02
7.998399999999999288e+00 8.644659999999999844e-02
7.854174999999999685e+00 -2.597592499999999416e-01
7.352299999999999613e+00 -4.631297500000000067e-01
6.910749999999999282e+00 -3.383154999999999912e-01
6.677424999999999500e+00 -2.377962499999999590e-01
