6.108174999999999244e+00 -5.974799999999999001e-01
6.043849999999999945e+00 -5.188174999999999315e-01
6.079349999999999810e+00 7.828799999999999648e-02
6.656649999999999068e+00 3.873394999999999477e-01
6.700550000000000672e+00 9.482749999999999513e-02
6.700550000000000672e+00 9.482749999999999513e-02
6.542299999999999116e+00 -2.105884999999999840e-01
6.241749999999998799e+00 -3.692919999999999536e-01
6.132149999999998435e+00 -3.329329999999999790e-01
6.040549999999999642e+00 -3.585654999999999260e-01
6.040549999999999642e+00 -3.585654999999999260e-01
5.842349999999999710e+00 -3.219175000000000231e-01
5.695849999999999191e+00 1.526279999999999859e-01
6.344899999999999984e+00 3.851140000000000119e-01
6.484899999999999665e+00 8.119699999999999140e-02
6.484899999999999665e+00 8.119699999999999140e-02
6.431449999999999889e+00 -2.275939999999999908e-01
6.263749999999999041e+00 -4.338889999999999691e-01
6.178999999999999382e+00 -3.958299999999999597e-01
6.166549999999999088e+00 -3.651909999999999323e-01
6.166549999999999088e+00 -3.651909999999999323e-01
6.162349999999999106e+00 -3.210719999999999685e-01
6.348550000000000360e+00 7.284414999999999640e-02
7.188549999999999329e+00 3.153129999999999544e-01
7.348249999999999282e+00 -1.207500000000000240e-03
7.348249999999999282e+00 -1.207500000000000240e-03
7.267149999999999110e+00 -2.738105000000000122e-01
7.093899999999999650e+00 -2.459699999999999664e-01
7.033099999999999241e+00 -1.169884999999999953e-01
6.955750000000000099e+00 -1.839849999999999541e-01
6.955750000000000099e+00 -1.839849999999999541e-01
6.805499999999999439e+00 -2.006119999999999570e-01
6.530349999999999433e+00 1.635324999999999973e-01
6.920799999999998953e+00 4.582269999999999399e-01
6.978549999999999365e+00 2.129994999999999805e-01
6.978549999999999365e+00 2.129994999999999805e-01
6.815849999999999298e+00 -4.243700000000001638e-02
6.458299999999999486e+00 -1.395941999999999739e-01
6.444949999999999513e+00 1.292530000000000068e-01
6.521649999999999281e+00 1.764959999999999585e-01
6.521649999999999281e+00 1.764959999999999585e-01
6.577650000000000219e+00 1.691664999999999974e-01
6.610400000000000276e+00 3.878139999999999921e-01
7.096449999999999037e+00 6.225799999999999113e-01
7.173549999999999649e+00 3.634859999999999758e-01
7.173549999999999649e+00 3.634859999999999758e-01
7.036599999999999078e+00 8.855449999999999433e-02
6.802149999999999253e+00 -1.294967500000000077e-02
6.764800000000000146e+00 1.292184999999999861e-01
6.840799999999999770e+00 2.383399999999999685e-01
6.840799999999999770e+00 2.383399999999999685e-01
6.880099999999999660e+00 2.703085000000000071e-01
6.702249999999999375e+00 4.051599999999999091e-01
6.948949999999999960e+00 5.703299999999998926e-01
6.960949999999999527e+00 3.176244999999999763e-01
6.960949999999999527e+00 3.176244999999999763e-01
6.762249999999998984e+00 3.906504999999999006e-02
6.395249999999999879e+00 -4.360999999999989885e-03
6.263349999999999973e+00 1.439064999999999650e-01
6.251399999999999402e+00 2.185294999999999599e-01
6.251399999999999402e+00 2.185294999999999599e-01
6.236550000000000260e+00 3.082515000000000116e-01
6.266750000000000043e+00 7.122249999999998860e-01
6.741849999999999454e+00 8.989499999999999158e-01
6.672549999999998427e+00 5.977399999999999380e-01
6.672549999999998427e+00 5.977399999999999380e-01
6.426499999999998991e+00 3.313895000000000035e-01
5.964599999999999014e+00 1.730793999999999944e-01
5.867099999999999760e+00 1.461548500000000028e-01
5.909699999999999065e+00 8.605277000000000065e-02
5.909699999999999065e+00 8.605277000000000065e-02
5.859949999999999548e+00 3.368709999999999760e-02
5.779599999999999405e+00 3.168089999999999518e-01
6.180899999999999395e+00 4.154970000000000052e-01
6.142199999999998994e+00 9.332300000000000317e-02
6.142199999999998994e+00 9.332300000000000317e-02
5.934549999999999770e+00 -1.782789999999999930e-01
5.419190000000000396e+00 -2.616215000000000068e-01
5.017434999999998979e+00 -5.128350000000003739e-03
4.893604999999999094e+00 -8.329919999999998992e-02
4.893604999999999094e+00 -8.329919999999998992e-02
4.667380000000000528e+00 -1.163814999999999711e-01
4.455179999999999474e+00 1.509045000000000525e-01
4.943519999999999470e+00 1.919649999999999967e-01
5.090579999999999217e+00 -1.528469999999999829e-01
5.090579999999999217e+00 -1.528469999999999829e-01
5.067914999999999281e+00 -4.733759999999999635e-01
4.876524999999999999e+00 -6.143199999999998662e-01
5.034969999999999501e+00 -5.588899999999998869e-01
5.082004999999999661e+00 -6.390449999999999742e-01
5.082004999999999661e+00 -6.390449999999999742e-01
5.015274999999999928e+00 -6.184799999999999187e-01
5.107394999999999463e+00 -1.410364999999999813e-01
5.963249999999999496e+00 1.165349999999999858e-01
6.151099999999999568e+00 -1.659719999999999807e-01
6.151099999999999568e+00 -1.659719999999999807e-01
6.111899999999999444e+00 -4.470974999999999255e-01
6.026649999999999174e+00 -5.536550000000000082e-01
6.114549999999999486e+00 -5.709999999999999520e-01
6.101149999999999629e+00 -5.989899999999999114e-01
