7.037874999999999659e+00 -9.193499999999998895e-01
6.880600000000000271e+00 -8.506799999999999917e-01
6.966799999999999216e+00 -2.082729999999999859e-01
7.932599999999999874e+00 1.331579999999999986e-01
8.146200000000000330e+00 -2.193399999999999794e-01
8.146200000000000330e+00 -2.193399999999999794e-01
8.082799999999998875e+00 -5.840599999999999126e-01
7.901799999999998825e+00 -7.627399999999999736e-01
7.821599999999999220e+00 -7.457599999999998674e-01
7.683400000000000674e+00 -7.364899999999999780e-01
7.683400000000000674e+00 -7.364899999999999780e-01
7.448099999999999277e+00 -6.392899999999999139e-01
7.330499999999998906e+00 1.222669999999999868e-01
8.254199999999999093e+00 5.356520000000000170e-01
8.384699999999998710e+00 1.462829999999999964e-01
8.384699999999998710e+00 1.462829999999999964e-01
8.244599999999998374e+00 -2.299909999999999732e-01
7.969699999999999562e+00 -3.809409999999999741e-01
7.850500000000000256e+00 -3.358599999999999364e-01
7.844100000000000072e+00 -2.546749999999999847e-01
7.844100000000000072e+00 -2.546749999999999847e-01
7.770399999999999530e+00 -1.026569999999999983e-01
7.643200000000000216e+00 4.902029999999999443e-01
8.217800000000000438e+00 6.872599999999999820e-01
8.306400000000000006e+00 3.082809999999999717e-01
8.306400000000000006e+00 3.082809999999999717e-01
8.181799999999999073e+00 -2.494120000000002446e-02
7.934399999999999231e+00 -1.625840000000000063e-01
7.872299999999999187e+00 -1.266899999999999971e-01
7.831699999999998774e+00 -2.368289999999999840e-01
7.831699999999998774e+00 -2.368289999999999840e-01
7.645499999999999297e+00 -3.055550000000000210e-01
7.383799999999999031e+00 1.852549999999999752e-01
7.847499999999999254e+00 5.399300000000000210e-01
7.736299999999999066e+00 2.167049999999999810e-01
7.736299999999999066e+00 2.167049999999999810e-01
7.376199999999998980e+00 -5.177699999999998970e-02
6.798399999999999999e+00 -7.868799999999995243e-02
6.463499999999998913e+00 3.602740000000000109e-02
6.321899999999999409e+00 1.655949999999999922e-01
6.321899999999999409e+00 1.655949999999999922e-01
6.250799999999999024e+00 3.598469999999999724e-01
6.344799999999999329e+00 8.181499999999999329e-01
6.796099999999999142e+00 8.921099999999999586e-01
6.663999999999999702e+00 5.685099999999999598e-01
6.663999999999999702e+00 5.685099999999999598e-01
6.356299999999999173e+00 2.981789999999999718e-01
5.867899999999999672e+00 1.457119999999999804e-01
5.409199999999999342e+00 2.094059999999999810e-01
5.296299999999999564e+00 4.381960000000000299e-01
5.296299999999999564e+00 4.381960000000000299e-01
5.367700000000000138e+00 7.289399999999999213e-01
5.709800000000000431e+00 1.176239999999999952e+00
5.874299999999999855e+00 9.943699999999998651e-01
5.660000000000000142e+00 6.743299999999999850e-01
5.660000000000000142e+00 6.743299999999999850e-01
5.365829999999999878e+00 4.329179999999999695e-01
4.780359999999999054e+00 3.844099999999999739e-01
4.355559999999998766e+00 6.478700000000000570e-01
4.265189999999999593e+00 8.141799999999999038e-01
4.265189999999999593e+00 8.141799999999999038e-01
4.192969999999999864e+00 9.048999999999998156e-01
4.230469999999999509e+00 8.356410000000000782e-01
4.707379999999999676e+00 5.743899999999999562e-01
4.732119999999999216e+00 2.282839999999999869e-01
4.732119999999999216e+00 2.282839999999999869e-01
4.653269999999999129e+00 -4.350799999999999113e-02
4.477699999999999569e+00 -5.881629999999996722e-02
4.563519999999999577e+00 2.845287999999999706e-01
4.813520000000000465e+00 2.368899999999999895e-01
4.813520000000000465e+00 2.368899999999999895e-01
4.951279999999999681e+00 -1.983400000000001828e-02
5.071340000000000181e+00 -1.859390000000000209e-01
5.624599999999999156e+00 -1.669279999999999653e-01
5.814399999999999125e+00 -3.582419999999999494e-01
5.814399999999999125e+00 -3.582419999999999494e-01
5.844799999999999329e+00 -5.591199999999998393e-01
5.838299999999998491e+00 -6.817099999999999271e-01
5.919399999999999551e+00 -7.586899999999998645e-01
5.947799999999999976e+00 -7.807800000000000296e-01
5.947799999999999976e+00 -7.807800000000000296e-01
5.960699999999999221e+00 -6.906099999999999461e-01
6.165600000000000414e+00 -7.468799999999997663e-02
6.934699999999998532e+00 3.630260000000000153e-01
7.153199999999999115e+00 1.068053999999999670e-01
7.153199999999999115e+00 1.068053999999999670e-01
7.134299999999999642e+00 -2.502289999999999792e-01
7.035099999999999021e+00 -5.916799999999999837e-01
7.106699999999999129e+00 -7.775299999999999434e-01
7.054499999999999105e+00 -8.483499999999999375e-01
7.054499999999999105e+00 -8.483499999999999375e-01
6.898900000000000254e+00 -7.773999999999999799e-01
6.795999999999999375e+00 -6.381099999999996497e-02
7.548499999999999766e+00 3.783639999999999226e-01
7.722799999999999443e+00 6.090149999999999730e-02
7.722799999999999443e+00 6.090149999999999730e-02
7.625599999999998602e+00 -3.129509999999999792e-01
7.368099999999999206e+00 -6.500399999999999512e-01
7.184299999999999464e+00 -8.301899999999999835e-01
7.028500000000000192e+00 -9.102099999999999635e-01
