5.327649999999999331e+00 -5.924619999999999331e-01
5.208874999999999922e+00 -6.386842499999999534e-01
5.143547499999999495e+00 -2.728309999999999902e-01
5.920374999999999943e+00 7.891624999999999335e-02
6.199074999999999669e+00 -1.480189999999999839e-01
6.199074999999999669e+00 -1.480189999999999839e-01
6.249674999999999869e+00 -4.334370000000000167e-01
6.155674999999998676e+00 -6.519199999999999440e-01
6.078125000000000000e+00 -6.686899999999998956e-01
6.038499999999999979e+00 -6.821899999999999631e-01
6.038499999999999979e+00 -6.821899999999999631e-01
5.977424999999999322e+00 -6.099674999999999958e-01
6.114399999999998947e+00 -7.043829999999998148e-02
7.027275000000000382e+00 3.357769999999999366e-01
7.247949999999999449e+00 7.600787500000000252e-02
7.247949999999999449e+00 7.600787500000000252e-02
7.211099999999999177e+00 -2.010259999999999825e-01
6.984124999999998806e+00 -3.051570000000000116e-01
6.730974999999999042e+00 -2.441374999999999795e-01
6.597150000000000070e+00 -1.338089999999999835e-01
6.597150000000000070e+00 -1.338089999999999835e-01
6.401249999999999218e+00 -5.138414999999998956e-02
6.099375000000000213e+00 3.745254999999999557e-01
6.510849999999999582e+00 6.743924999999999503e-01
6.477299999999998725e+00 4.118390000000000106e-01
6.477299999999998725e+00 4.118390000000000106e-01
6.221224999999999561e+00 1.496248999999999774e-01
5.610699999999999577e+00 3.595000000000000973e-03
5.224649999999999572e+00 2.837052499999999644e-01
5.200499999999999901e+00 3.938407499999999617e-01
5.200499999999999901e+00 3.938407499999999617e-01
5.231449999999998823e+00 4.457934999999999537e-01
5.408299999999999663e+00 6.838399999999998924e-01
5.968700000000000117e+00 7.450099999999999500e-01
5.876099999999999213e+00 3.969222499999999210e-01
5.876099999999999213e+00 3.969222499999999210e-01
5.544249999999999901e+00 1.093959999999999932e-01
5.113750000000000462e+00 7.291699999999999571e-02
4.905112499999999542e+00 1.612827499999999747e-01
4.853552499999999270e+00 2.467477499999999602e-01
4.853552499999999270e+00 2.467477499999999602e-01
4.862530000000000463e+00 3.770640000000000103e-01
5.066262499999999669e+00 7.295449999999999990e-01
5.593374999999999986e+00 8.183299999999998908e-01
5.621125000000000149e+00 5.465149999999999730e-01
5.621125000000000149e+00 5.465149999999999730e-01
5.450399999999999245e+00 2.723869999999999902e-01
5.004629999999999690e+00 1.822024999999999895e-01
4.769462499999999494e+00 2.874309999999999921e-01
4.767509999999998804e+00 3.704109999999999903e-01
4.767509999999998804e+00 3.704109999999999903e-01
4.819037500000000307e+00 4.936719999999999442e-01
4.914972499999999300e+00 6.750199999999998424e-01
5.056974999999999554e+00 5.573974999999999902e-01
4.981892499999999835e+00 2.946022500000000099e-01
4.981892499999999835e+00 2.946022500000000099e-01
4.837760000000000282e+00 6.689087500000001629e-02
4.709509999999999863e+00 -1.098750000000000004e-01
4.798019999999999285e+00 -1.892832499999999862e-01
4.871642500000000098e+00 -1.929999999999999771e-01
4.871642500000000098e+00 -1.929999999999999771e-01
4.952554999999999374e+00 -1.551684999999999870e-01
5.222152499999999087e+00 1.017322499999999824e-01
5.922200000000000131e+00 2.205697499999999811e-01
6.093675000000000175e+00 -3.397822500000000079e-02
6.093675000000000175e+00 -3.397822500000000079e-02
6.069649999999999324e+00 -2.820922499999999333e-01
5.890774999999998762e+00 -4.235767499999999464e-01
5.802249999999999908e+00 -4.211682499999999107e-01
5.797699999999999854e+00 -4.422482499999999539e-01
5.797699999999999854e+00 -4.422482499999999539e-01
5.728574999999999307e+00 -4.336809999999999832e-01
5.716774999999999274e+00 2.031599949999999405e-02
6.382174999999999265e+00 3.489887499999999587e-01
6.447874999999999801e+00 8.321549999999998393e-02
6.447874999999999801e+00 8.321549999999998393e-02
6.301374999999998394e+00 -1.746947499999999820e-01
5.948024999999999451e+00 -2.999497499999999595e-01
5.921599999999999753e+00 -2.099119999999999875e-01
5.933324999999999072e+00 -4.105647499999999783e-01
5.933324999999999072e+00 -4.105647499999999783e-01
5.792424999999999713e+00 -5.441687499999999789e-01
5.731924999999998604e+00 -1.334621249999999870e-01
6.498899999999999011e+00 1.985099999999999643e-01
6.690699999999998759e+00 -9.354774999999999896e-02
6.690699999999998759e+00 -9.354774999999999896e-02
6.635449999999999626e+00 -3.953477499999999978e-01
6.495124999999998927e+00 -5.216014999999999402e-01
6.419599999999999973e+00 -4.405027499999999985e-01
6.317674999999999486e+00 -4.621439999999999992e-01
6.317674999999999486e+00 -4.621439999999999992e-01
6.104174999999998796e+00 -4.391732499999999595e-01
5.768299999999999095e+00 4.285874999999999407e-02
6.188799999999999635e+00 4.471319999999999739e-01
6.201349999999999696e+00 2.359450000000000158e-01
6.201349999999999696e+00 2.359450000000000158e-01
5.966249999999999609e+00 -2.702287500000000522e-02
5.539424999999999599e+00 -2.053409999999999680e-01
5.438449999999999562e+00 -3.999797499999999673e-01
5.323924999999999130e+00 -5.720389999999999642e-01
