2.630650000000000155e+00 -2.133449999999999791e-01
2.517100000000000115e+00 -1.910649999999999848e-01
2.439999999999999947e+00 8.681999999999998052e-02
2.688399999999999679e+00 1.196099999999999802e-01
2.706699999999999218e+00 -1.870649999999999744e-02
2.706699999999999218e+00 -1.870649999999999744e-02
2.637399999999999967e+00 -1.083549999999999930e-01
2.462849999999999540e+00 -1.050500000000000045e-01
2.304599999999999760e+00 -1.686350000000000002e-02
2.267249999999999766e+00 4.386349999999999971e-02
2.267249999999999766e+00 4.386349999999999971e-02
2.254749999999999588e+00 8.765999999999998793e-02
2.268299999999999983e+00 2.496150000000000035e-01
2.482449999999999601e+00 2.836599999999999677e-01
2.461849999999999650e+00 1.235749999999999904e-01
2.461849999999999650e+00 1.235749999999999904e-01
2.366849999999999898e+00 -1.176750000000000018e-02
2.262099999999999778e+00 -1.232550000000000034e-01
2.225749999999999673e+00 -1.068800000000000028e-01
2.227449999999999708e+00 -5.792499999999999039e-02
2.227449999999999708e+00 -5.792499999999999039e-02
2.228749999999999787e+00 1.884550000000000114e-02
2.320349999999999913e+00 2.771899999999999920e-01
2.536999999999999478e+00 2.489649999999999919e-01
2.575649999999999995e+00 1.132099999999999773e-01
2.575649999999999995e+00 1.132099999999999773e-01
2.556699999999999751e+00 1.199999999999999852e-02
2.555749999999999744e+00 -3.604849999999999721e-02
2.577300000000000146e+00 2.440949999999999717e-02
2.593099999999999739e+00 3.601649999999999296e-02
2.593099999999999739e+00 3.601649999999999296e-02
2.568999999999999506e+00 3.901449999999999363e-02
2.514499999999999513e+00 1.153249999999999831e-01
2.689950000000000063e+00 1.606549999999999645e-01
2.714099999999999735e+00 4.368349999999999317e-02
2.714099999999999735e+00 4.368349999999999317e-02
2.649299999999999766e+00 -6.144499999999999962e-02
2.490800000000000125e+00 -1.230349999999999777e-01
2.505099999999999660e+00 -1.696999999999999620e-01
2.562699999999999534e+00 -2.376149999999999929e-01
2.562699999999999534e+00 -2.376149999999999929e-01
2.565299999999999692e+00 -2.828700000000000103e-01
2.565149999999999597e+00 -1.342549999999999855e-01
2.828249999999999709e+00 6.208499999999999609e-03
2.873099999999999543e+00 -7.295000000000000095e-02
2.873099999999999543e+00 -7.295000000000000095e-02
2.822799999999999976e+00 -1.556999999999999773e-01
2.698849999999999749e+00 -1.900949999999999862e-01
2.659699999999999509e+00 -1.544099999999999917e-01
2.666649999999999743e+00 -1.396749999999999658e-01
2.666649999999999743e+00 -1.396749999999999658e-01
2.642599999999999838e+00 -1.103999999999999981e-01
2.632400000000000073e+00 1.181149999999999978e-01
2.880249999999999311e+00 2.201799999999999868e-01
2.938699999999999868e+00 8.356000000000000927e-02
2.938699999999999868e+00 8.356000000000000927e-02
2.937949999999999839e+00 -4.589199999999999530e-02
2.916699999999999626e+00 -1.359999999999999820e-01
2.921249999999999680e+00 -2.004249999999999643e-01
2.895049999999999901e+00 -2.492449999999999666e-01
2.895049999999999901e+00 -2.492449999999999666e-01
2.807150000000000034e+00 -2.628199999999999981e-01
2.754000000000000004e+00 -3.599899999999999628e-02
3.002649999999999597e+00 1.281849999999999934e-01
3.022949999999999804e+00 5.678999999999999153e-03
3.022949999999999804e+00 5.678999999999999153e-03
2.971899999999999764e+00 -1.096099999999999852e-01
2.893999999999999684e+00 -1.654699999999999782e-01
2.750449999999999839e+00 -1.693799999999999750e-01
2.655899999999999483e+00 -1.323599999999999777e-01
2.655899999999999483e+00 -1.323599999999999777e-01
2.514699999999999935e+00 -8.072499999999999121e-02
2.320749999999999869e+00 1.666549999999999976e-01
2.494099999999999984e+00 3.423999999999999821e-01
2.464499999999999691e+00 2.342699999999999783e-01
2.464499999999999691e+00 2.342699999999999783e-01
2.355249999999999844e+00 8.465999999999998527e-02
2.230300000000000171e+00 -1.054799999999999904e-01
2.202649999999999775e+00 -1.214800000000000046e-01
2.228349999999999831e+00 -2.674899999999999500e-02
2.228349999999999831e+00 -2.674899999999999500e-02
2.221600000000000019e+00 5.995499999999999441e-02
2.265399999999999636e+00 2.010750000000000037e-01
2.509699999999999598e+00 2.394599999999999784e-01
2.458450000000000024e+00 1.317899999999999905e-01
2.458450000000000024e+00 1.317899999999999905e-01
2.329849999999999532e+00 5.169999999999999596e-02
2.105449999999999822e+00 5.359499999999999681e-02
2.097449999999999815e+00 9.527999999999998970e-02
2.104299999999999837e+00 7.198999999999998456e-02
2.104299999999999837e+00 7.198999999999998456e-02
2.064349999999999685e+00 5.823999999999999316e-02
1.994149999999999645e+00 4.989149999999999141e-02
2.162799999999999834e+00 1.248949999999999921e-01
2.198249999999999815e+00 2.946349999999999664e-02
2.198249999999999815e+00 2.946349999999999664e-02
2.174549999999999983e+00 -5.287999999999999645e-02
2.094749999999999890e+00 -7.797999999999999376e-02
2.100949999999999651e+00 -1.730949999999999850e-02
2.119650000000000034e+00 2.341749999999999735e-02
2.119650000000000034e+00 2.341749999999999735e-02
2.110849999999999671e+00 2.846849999999999728e-02
2.197350000000000136e+00 9.263999999999998625e-02
2.558049999999999713e+00 1.535199999999999898e-01
2.608999999999999986e+00 2.783000000000000057e-02
2.608999999999999986e+00 2.783000000000000057e-02
2.565199999999999925e+00 -6.240999999999999326e-02
2.449099999999999611e+00 -8.386999999999998623e-02
2.453749999999999876e+00 -2.354299999999999275e-03
2.452749999999999542e+00 4.875749999999999529e-02
2.452749999999999542e+00 4.875749999999999529e-02
2.404799999999999827e+00 1.233549999999999924e-01
2.339550000000000018e+00 3.088549999999999907e-01
2.505700000000000038e+00 3.776999999999999802e-01
