6.948499999999999233e+00 -1.828849999999999643e-01
6.898049999999998683e+00 -2.330749999999999766e-01
6.889924999999998967e+00 1.305502499999999788e-01
7.479549999999998811e+00 4.377819999999999490e-01
7.529225000000000279e+00 1.700379999999999669e-01
7.529225000000000279e+00 1.700379999999999669e-01
7.292625000000000135e+00 -9.258899999999999075e-02
6.829749999999998877e+00 -1.336624999999999897e-01
6.517099999999999227e+00 8.323224999999999374e-02
6.362849999999999007e+00 2.323388250000000266e-01
6.362849999999999007e+00 2.323388250000000266e-01
6.265874999999999417e+00 3.709902500000000214e-01
6.372099999999999653e+00 7.035350000000000215e-01
6.888374999999999027e+00 6.349799999999999889e-01
6.924574999999999037e+00 2.463815000000000033e-01
6.924574999999999037e+00 2.463815000000000033e-01
6.806875000000000675e+00 -6.444274999999999309e-02
6.727449999999999264e+00 -1.356421749999999760e-01
6.911050000000000360e+00 3.644922499999999482e-02
6.982224999999999682e+00 5.989249999999998741e-02
6.982224999999999682e+00 5.989249999999998741e-02
6.958899999999998975e+00 3.117292499999999716e-02
6.710924999999998697e+00 2.794167499999999568e-02
6.689325000000000188e+00 3.771159999999999790e-02
6.711374999999999424e+00 -1.567477500000000190e-01
6.711374999999999424e+00 -1.567477500000000190e-01
6.649274999999999380e+00 -3.723652499999999810e-01
6.611674999999999969e+00 -4.816582500000000100e-01
6.657375000000000043e+00 -4.896649999999999059e-01
6.598449999999999704e+00 -4.608727499999998867e-01
6.598449999999999704e+00 -4.608727499999998867e-01
6.450174999999997993e+00 -3.621632499999999921e-01
6.568849999999999412e+00 2.456948749999999793e-01
7.508475000000000676e+00 5.526542499999999025e-01
7.798174999999999635e+00 2.124540000000000040e-01
7.798174999999999635e+00 2.124540000000000040e-01
7.832649999999999224e+00 -1.655757499999999660e-01
7.731874999999999609e+00 -3.765624999999999667e-01
7.646599999999999397e+00 -2.125714999999999688e-01
7.619575000000000209e+00 -1.049499999999999877e-01
7.619575000000000209e+00 -1.049499999999999877e-01
7.624975000000000058e+00 8.439299999999999580e-02
7.880824999999999747e+00 6.391499999999998849e-01
8.546000000000001151e+00 7.275675000000000336e-01
8.554999999999999716e+00 2.902357500000000146e-01
8.554999999999999716e+00 2.902357500000000146e-01
8.313549999999999329e+00 -1.148474250000000030e-01
7.875874999999998849e+00 -3.420779999999999932e-01
7.636699999999998489e+00 -3.944920000000000093e-01
7.428149999999999586e+00 -4.108862499999999529e-01
7.428149999999999586e+00 -4.108862499999999529e-01
7.170174999999999521e+00 -3.088982499999999853e-01
7.003849999999999021e+00 2.311872499999999830e-01
7.432349999999999568e+00 5.014175000000000715e-01
7.330049999999999066e+00 2.692195000000000005e-01
7.330049999999999066e+00 2.692195000000000005e-01
7.013074999999999726e+00 9.406174999999999953e-02
6.317100000000000826e+00 2.426739999999999731e-01
6.131524999999999004e+00 4.087107500000000115e-01
6.127474999999999561e+00 2.374517499999999337e-01
6.127474999999999561e+00 2.374517499999999337e-01
6.025449999999999307e+00 3.431204999999999672e-02
5.832824999999998816e+00 1.250699999999999867e-01
6.236924999999999386e+00 2.627749999999999808e-01
6.211224999999999774e+00 -4.047549999999999759e-02
6.211224999999999774e+00 -4.047549999999999759e-02
6.028574999999999129e+00 -3.434716749999999763e-01
5.829950000000000188e+00 -5.519714999999999483e-01
5.938150000000000261e+00 -5.647617499999999513e-01
5.998424999999999230e+00 -5.475499999999999812e-01
5.998424999999999230e+00 -5.475499999999999812e-01
5.979474999999998985e+00 -4.560719999999999774e-01
6.101649999999999352e+00 1.335519249999999880e-01
6.941899999999999515e+00 5.431934999999998848e-01
7.060450000000000337e+00 2.442270749999999602e-01
7.060450000000000337e+00 2.442270749999999602e-01
6.917149999999999466e+00 -1.105740000000000056e-01
6.504274999999998919e+00 -4.193467499999999903e-01
6.284699999999999065e+00 -4.548802499999999860e-01
6.187624999999999709e+00 -4.458489999999999398e-01
6.187624999999999709e+00 -4.458489999999999398e-01
6.022000000000000242e+00 -3.770769999999999400e-01
6.079974999999999241e+00 1.318352499999999872e-01
6.947149999999999714e+00 3.436442499999999844e-01
7.128625000000000433e+00 -2.918727499999999170e-02
7.128625000000000433e+00 -2.918727499999999170e-02
7.080975000000000463e+00 -4.016812499999999342e-01
6.868674999999998754e+00 -7.358850000000000113e-01
6.740899999999999004e+00 -6.434499999999999664e-01
6.699150000000000382e+00 -4.320632500000000098e-01
6.699150000000000382e+00 -4.320632500000000098e-01
6.689849999999999852e+00 -7.194659999999999944e-02
6.902874999999998096e+00 7.517022499999999052e-01
7.675399999999999778e+00 9.315274999999999528e-01
7.740774999999998407e+00 5.126807500000000184e-01
7.740774999999998407e+00 5.126807500000000184e-01
7.547999999999999154e+00 1.457297499999999912e-01
7.131899999999999018e+00 -1.073079999999999867e-01
6.983074999999998589e+00 -9.780949999999999367e-02
6.945049999999999280e+00 -1.775457499999999744e-01
