2.803300000000000125e+00 -1.560650000000000370e-01
2.769149999999999334e+00 -1.480200000000000127e-01
2.701349999999999696e+00 -8.462500000000001271e-03
2.804549999999999432e+00 1.543049999999999977e-01
2.757199999999999651e+00 7.933999999999997998e-02
2.757199999999999651e+00 7.933999999999997998e-02
2.632449999999999957e+00 1.970149999999999506e-03
2.423350000000000115e+00 -4.376399999999999041e-02
2.336999999999999744e+00 -1.086649999999999977e-01
2.331999999999999851e+00 -1.740349999999999953e-01
2.331999999999999851e+00 -1.740349999999999953e-01
2.279449999999999310e+00 -2.034649999999999792e-01
2.245049999999999990e+00 -4.270849999999998953e-02
2.510650000000000048e+00 1.027399999999999841e-01
2.577149999999999164e+00 2.110449999999999826e-02
2.577149999999999164e+00 2.110449999999999826e-02
2.563099999999999490e+00 -6.238499999999998907e-02
2.499599999999999156e+00 -1.177949999999999831e-01
2.479549999999999699e+00 -1.340749999999999720e-01
2.439649999999999874e+00 -1.312549999999999828e-01
2.439649999999999874e+00 -1.312549999999999828e-01
2.341349999999999820e+00 -7.379999999999997673e-02
2.248349999999999849e+00 1.357949999999999990e-01
2.470200000000000173e+00 1.795799999999999896e-01
2.512049999999999894e+00 5.288500000000000145e-02
2.512049999999999894e+00 5.288500000000000145e-02
2.484150000000000080e+00 -5.099499999999998479e-02
2.358299999999999397e+00 -6.203000000000000874e-02
2.230049999999999422e+00 -2.863800000000000113e-03
2.247250000000000192e+00 5.332499999999999740e-02
2.247250000000000192e+00 5.332499999999999740e-02
2.280600000000000183e+00 9.472499999999998976e-02
2.395149999999999668e+00 2.136099999999999666e-01
2.665299999999999780e+00 2.783899999999999708e-01
2.667699999999999516e+00 1.507949999999999846e-01
2.667699999999999516e+00 1.507949999999999846e-01
2.588449999999999918e+00 4.407049999999999856e-02
2.465300000000000047e+00 1.698399999999999910e-02
2.368449999999999722e+00 9.893500000000000905e-02
2.369650000000000034e+00 1.585150000000000170e-01
2.369650000000000034e+00 1.585150000000000170e-01
