6.993649999999998812e+00 -5.629549999999999832e-01
6.917999999999999261e+00 -5.831162499999998916e-01
6.771499999999999631e+00 -4.074875000000000025e-02
7.136749999999999261e+00 3.319087499999999746e-01
7.046499999999999098e+00 5.926062499999998345e-02
7.046499999999999098e+00 5.926062499999998345e-02
6.737499999999999822e+00 -2.123037499999999578e-01
6.240624999999999645e+00 -2.740437500000000304e-01
6.031999999999999140e+00 -9.662375000000000824e-02
5.955375000000000085e+00 -5.114720624999999354e-02
5.955375000000000085e+00 -5.114720624999999354e-02
5.862624999999999531e+00 -1.923325000000003504e-02
5.836624999999999730e+00 2.242212499999999831e-01
6.295999999999999375e+00 3.856999999999999318e-01
6.360874999999999169e+00 1.382849999999999913e-01
6.360874999999999169e+00 1.382849999999999913e-01
6.240499999999999936e+00 -1.033007499999999967e-01
5.924999999999999822e+00 -1.602599999999999858e-01
5.706374999999999531e+00 -4.653624999999999429e-02
5.628999999999999559e+00 4.846150000000001845e-02
5.628999999999999559e+00 4.846150000000001845e-02
5.561999999999999389e+00 1.847149999999999903e-01
5.558124999999999538e+00 5.701749999999999874e-01
5.970625000000000071e+00 6.636249999999999094e-01
5.972999999999999865e+00 3.996387499999999315e-01
5.972999999999999865e+00 3.996387499999999315e-01
5.840749999999999886e+00 1.350307624999999845e-01
5.668249999999999567e+00 -3.531625000000004899e-02
5.679249999999999687e+00 -2.103737500000000260e-01
5.678874999999999673e+00 -3.753237499999999560e-01
5.678874999999999673e+00 -3.753237499999999560e-01
5.536499999999999311e+00 -5.123499999999999721e-01
5.252875000000000405e+00 -2.610149999999999970e-01
5.805124999999999424e+00 1.714312499999999517e-02
5.996874999999999289e+00 -2.361624999999999974e-01
5.996874999999999289e+00 -2.361624999999999974e-01
5.984999999999999432e+00 -5.152824999999999767e-01
5.865999999999999659e+00 -5.942874999999999686e-01
5.942499999999999005e+00 -5.515249999999999320e-01
5.927499999999999325e+00 -6.135374999999999579e-01
5.927499999999999325e+00 -6.135374999999999579e-01
5.805874999999999453e+00 -6.213124999999999343e-01
5.681124999999999758e+00 -1.085023749999999704e-01
6.404374999999999041e+00 3.450049999999999506e-01
6.613874999999999282e+00 1.026549999999999963e-01
6.613874999999999282e+00 1.026549999999999963e-01
6.605624999999998970e+00 -1.645939999999999903e-01
6.301624999999999588e+00 -3.703437499999999716e-01
6.063749999999998863e+00 -2.544212499999999877e-01
5.984624999999999417e+00 -2.641912499999999886e-01
5.984624999999999417e+00 -2.641912499999999886e-01
5.880374999999999908e+00 -2.297649999999999693e-01
5.961249999999999716e+00 3.094599999999999573e-01
6.822999999999999510e+00 6.682249999999998469e-01
6.939500000000000668e+00 3.560499999999999776e-01
6.939500000000000668e+00 3.560499999999999776e-01
6.808999999999999275e+00 9.749499999999994282e-03
6.457125000000000448e+00 -3.049549999999999206e-01
6.152874999999999872e+00 -3.582562499999999428e-01
5.909374999999999822e+00 -4.163337499999999469e-01
5.909374999999999822e+00 -4.163337499999999469e-01
5.618750000000000355e+00 -3.517812499999999898e-01
5.496249999999999858e+00 1.591974999999999640e-01
6.244874999999999510e+00 3.485387500000000083e-01
6.368624999999999758e+00 4.052349999999999702e-02
6.368624999999999758e+00 4.052349999999999702e-02
6.273249999999999105e+00 -2.579137499999999972e-01
6.056249999999999467e+00 -3.830374999999999197e-01
6.003499999999999837e+00 -2.676462499999999745e-01
5.933374999999999844e+00 -1.760950000000000015e-01
5.933374999999999844e+00 -1.760950000000000015e-01
5.776874999999998650e+00 -6.055949999999998140e-02
5.551624999999999588e+00 4.245537499999999520e-01
5.991749999999999687e+00 6.063499999999999446e-01
6.022874999999999979e+00 3.228337499999999749e-01
6.022874999999999979e+00 3.228337499999999749e-01
5.870749999999999247e+00 4.013350000000000251e-02
5.393999999999998352e+00 -7.068824999999998027e-02
5.107249999999999623e+00 1.523137500000000255e-01
5.097499999999999254e+00 2.573524999999999840e-01
5.097499999999999254e+00 2.573524999999999840e-01
5.144124999999998948e+00 4.521312499999999290e-01
5.403874999999999318e+00 9.058249999999998803e-01
6.010124999999999496e+00 7.316174999999998096e-01
6.119249999999999190e+00 2.887412499999999493e-01
6.119249999999999190e+00 2.887412499999999493e-01
6.062374999999999403e+00 -4.924824999999999342e-02
6.062249999999999694e+00 -1.356887499999999969e-01
6.181250000000000355e+00 -5.076587499999998115e-02
6.239250000000000185e+00 -1.785399999999998794e-02
6.239250000000000185e+00 -1.785399999999998794e-02
6.261874999999999858e+00 3.981037499999999507e-02
6.402249999999999552e+00 4.173212499999999214e-01
7.072249999999998593e+00 6.220499999999999918e-01
7.247499999999999609e+00 3.462699999999999667e-01
7.247499999999999609e+00 3.462699999999999667e-01
7.175499999999999545e+00 6.039624999999998467e-02
7.007499999999999396e+00 -1.452487500000000376e-01
7.064999999999999503e+00 -4.084212500000000134e-01
7.023124999999998508e+00 -5.645124999999999726e-01
