2.282200000000000006e+00 -1.248999999999999763e-02
2.321499999999999897e+00 -7.701500000000000012e-02
2.438299999999999468e+00 5.391999999999999571e-02
2.675349999999999451e+00 1.629099999999999993e-01
2.678649999999999753e+00 4.281650000000000039e-02
2.678649999999999753e+00 4.281650000000000039e-02
2.613849999999999785e+00 -6.424000000000000543e-02
2.460049999999999848e+00 -7.974499999999998257e-02
2.373549999999999827e+00 8.562499999999999278e-02
2.375799999999999912e+00 9.861499999999998045e-02
2.375799999999999912e+00 9.861499999999998045e-02
2.369899999999999896e+00 9.528999999999999970e-02
2.395350000000000090e+00 2.116599999999999593e-01
2.653550000000000075e+00 2.468599999999999683e-01
2.692699999999999427e+00 1.171399999999999941e-01
2.692699999999999427e+00 1.171399999999999941e-01
2.640050000000000008e+00 4.262849999999999973e-02
2.453100000000000058e+00 2.992349999999999524e-02
2.322449999999999903e+00 5.685999999999999388e-02
2.329999999999999627e+00 7.797999999999999376e-02
2.329999999999999627e+00 7.797999999999999376e-02
2.338099999999999845e+00 1.031250000000000083e-01
2.339899999999999647e+00 1.620799999999999741e-01
2.622599999999999820e+00 2.013249999999999762e-01
2.686899999999999622e+00 5.641999999999999793e-02
2.686899999999999622e+00 5.641999999999999793e-02
2.666949999999999932e+00 -8.500999999999998835e-02
2.575499999999999456e+00 -1.592949999999999922e-01
2.537599999999999856e+00 -1.425049999999999928e-01
2.559600000000000097e+00 -8.407499999999999696e-02
2.559600000000000097e+00 -8.407499999999999696e-02
2.553949999999999498e+00 -6.318999999999999964e-03
2.547099999999999920e+00 1.609099999999999975e-01
2.709549999999999681e+00 1.837399999999999867e-01
2.719249999999999723e+00 6.747499999999999332e-02
2.719249999999999723e+00 6.747499999999999332e-02
2.648449999999999971e+00 -3.156849999999999240e-02
2.592149999999999732e+00 -4.733299999999999313e-02
2.683849999999999625e+00 -1.541749999999999787e-01
2.716499999999999471e+00 -2.382899999999999741e-01
2.716499999999999471e+00 -2.382899999999999741e-01
2.650899999999999590e+00 -3.123549999999999938e-01
2.626049999999999773e+00 -1.440799999999999859e-01
3.049700000000000077e+00 8.740999999999998771e-02
3.113199999999999967e+00 -1.191299999999999998e-02
3.113199999999999967e+00 -1.191299999999999998e-02
3.012649999999999828e+00 -1.287799999999999778e-01
2.762199999999999989e+00 -1.831549999999999845e-01
2.592750000000000110e+00 -1.599299999999999888e-01
2.513449999999999740e+00 -1.706299999999999761e-01
2.513449999999999740e+00 -1.706299999999999761e-01
2.434699999999999864e+00 -1.433800000000000074e-01
2.401349999999999874e+00 1.239149999999999835e-01
2.544749999999999623e+00 2.072549999999999948e-01
2.522049999999999681e+00 9.131999999999999840e-02
2.522049999999999681e+00 9.131999999999999840e-02
2.447049999999999503e+00 -5.031999999999999668e-02
2.362649999999999917e+00 -2.002100000000000268e-01
2.421349999999999447e+00 -1.874599999999999878e-01
2.486799999999999233e+00 -1.485999999999999821e-01
2.486799999999999233e+00 -1.485999999999999821e-01
2.530249999999999666e+00 -9.226999999999999091e-02
2.657899999999999707e+00 1.108399999999999802e-01
2.873949999999999783e+00 1.880249999999999699e-01
2.840649999999999675e+00 4.374249999999999666e-02
2.840649999999999675e+00 4.374249999999999666e-02
2.733399999999999608e+00 -8.514499999999998459e-02
2.567800000000000082e+00 -1.109449999999999881e-01
2.485449999999999715e+00 -3.208699999999999747e-02
2.458099999999999952e+00 1.570150000000000018e-02
2.458099999999999952e+00 1.570150000000000018e-02
2.433100000000000041e+00 6.964499999999999857e-02
2.476299999999999724e+00 2.431099999999999928e-01
2.800000000000000266e+00 3.493999999999999884e-01
2.873499999999999499e+00 2.272149999999999725e-01
2.873499999999999499e+00 2.272149999999999725e-01
2.842999999999999972e+00 9.507499999999999285e-02
2.725749999999999673e+00 3.438799999999999496e-02
