5.425699999999999967e+00 -2.949859999999999705e-01
5.329375000000000639e+00 -2.603212500000000040e-01
5.289124999999999410e+00 1.317249999999999810e-01
5.842874999999999375e+00 3.763962499999999323e-01
5.987374999999999226e+00 1.401962500000000222e-01
5.987374999999999226e+00 1.401962500000000222e-01
5.952874999999999694e+00 -1.352737499999999982e-01
5.866374999999999673e+00 -2.939474999999999727e-01
5.873499999999999943e+00 -3.478849999999999443e-01
5.810875000000000234e+00 -4.093724999999999170e-01
5.810875000000000234e+00 -4.093724999999999170e-01
5.619749999999999801e+00 -4.108074999999999921e-01
5.357749999999999346e+00 1.720249999999998169e-02
5.791749999999999510e+00 2.649287499999999906e-01
5.883250000000000313e+00 1.998037499999999467e-02
5.883250000000000313e+00 1.998037499999999467e-02
5.834249999999999048e+00 -2.353612499999999663e-01
5.709874999999999368e+00 -3.720149999999999291e-01
5.575999999999998735e+00 -4.293649999999999967e-01
5.410374999999999268e+00 -4.451162499999999911e-01
5.410374999999999268e+00 -4.451162499999999911e-01
5.205624999999999503e+00 -3.409812500000000135e-01
5.205375000000000085e+00 2.198275000000000368e-01
5.844125000000000014e+00 4.744874999999999510e-01
5.932999999999999829e+00 2.149375000000000036e-01
5.932999999999999829e+00 2.149375000000000036e-01
5.826499999999999346e+00 -5.565499999999998226e-02
5.450499999999999901e+00 -1.819474999999999842e-01
5.177749999999999631e+00 1.660537500000000000e-01
5.245999999999999552e+00 3.188487499999999586e-01
5.245999999999999552e+00 3.188487499999999586e-01
5.309749999999999304e+00 3.380662499999999016e-01
5.620374999999999233e+00 4.693174999999999430e-01
6.460999999999998522e+00 4.395599999999999508e-01
6.622624999999999318e+00 9.176124999999998866e-02
6.622624999999999318e+00 9.176124999999998866e-02
6.566374999999998074e+00 -2.453787499999999788e-01
6.480499999999999261e+00 -3.904437499999999783e-01
6.566250000000000142e+00 -1.596287500000000137e-01
6.563499999999999446e+00 -1.319537499999999808e-01
6.563499999999999446e+00 -1.319537499999999808e-01
6.488125000000000142e+00 -1.405112499999999764e-01
6.585874999999999702e+00 1.991525000000000378e-01
7.258624999999999439e+00 3.400362499999999288e-01
7.365124999999999034e+00 -1.048625000000000945e-02
7.365124999999999034e+00 -1.048625000000000945e-02
7.307249999999999801e+00 -3.537074999999999525e-01
7.199875000000000469e+00 -5.865874999999999284e-01
7.308999999999999275e+00 -6.170999999999999819e-01
7.410000000000000142e+00 -6.278149999999999009e-01
7.410000000000000142e+00 -6.278149999999999009e-01
7.448000000000000398e+00 -5.767437499999998884e-01
7.631374999999999353e+00 1.624637500000000456e-01
8.500999999999999446e+00 5.982499999999999485e-01
8.568499999999998451e+00 2.298800000000000010e-01
8.568499999999998451e+00 2.298800000000000010e-01
8.347999999999998977e+00 -1.164662499999999795e-01
7.945124999999999105e+00 -2.520887499999999726e-01
7.757999999999999119e+00 -2.572574999999999723e-01
7.632125000000000270e+00 -2.952812499999999396e-01
7.632125000000000270e+00 -2.952812499999999396e-01
7.407499999999999751e+00 -2.370974999999999333e-01
7.115999999999999659e+00 3.919887499999999969e-01
7.355000000000000426e+00 7.012000000000000455e-01
7.275624999999998899e+00 4.418312499999999532e-01
7.275624999999998899e+00 4.418312499999999532e-01
7.045124999999999638e+00 1.889632499999999715e-01
6.671875000000000000e+00 -2.772500000000066578e-03
6.433499999999998664e+00 -2.244999999999999774e-01
6.338749999999999218e+00 -3.527275000000000271e-01
6.338749999999999218e+00 -3.527275000000000271e-01
6.242499999999999716e+00 -3.834312499999998902e-01
6.319874999999999687e+00 1.111495000000000122e-01
7.056624999999999481e+00 4.871462500000000029e-01
7.125000000000000000e+00 2.497612500000000180e-01
7.125000000000000000e+00 2.497612500000000180e-01
6.971874999999998934e+00 1.952250000000002594e-02
6.690125000000000099e+00 -5.817749999999999311e-02
6.506750000000000256e+00 -4.451975000000001070e-02
6.344249999999999723e+00 -3.838737500000000136e-02
6.344249999999999723e+00 -3.838737500000000136e-02
6.113499999999998380e+00 6.878150000000003012e-03
5.773874999999999424e+00 3.898099999999999898e-01
6.140874999999999417e+00 5.905749999999999611e-01
6.106500000000000483e+00 3.051924999999999777e-01
6.106500000000000483e+00 3.051924999999999777e-01
5.869999999999999218e+00 1.827174999999999633e-02
5.474000000000000199e+00 -1.720724999999999616e-01
5.294374999999999609e+00 -3.608750000000007785e-03
5.259499999999999176e+00 1.171525000000000205e-01
5.259499999999999176e+00 1.171525000000000205e-01
5.263249999999999318e+00 2.513150000000000106e-01
5.461499999999999133e+00 5.699774999999999148e-01
5.942999999999999616e+00 5.145487499999999992e-01
5.943124999999999325e+00 1.962399999999999700e-01
5.943124999999999325e+00 1.962399999999999700e-01
5.809999999999998721e+00 -6.947249999999999259e-02
5.631375000000000242e+00 -1.949675000000000158e-01
5.540124999999998856e+00 -2.417774999999999785e-01
5.436249999999999361e+00 -2.873674999999999979e-01
