2.778000000000000025e+00 -1.800099999999999756e-01
2.731099999999999639e+00 -1.474749999999999950e-01
2.684149999999999814e+00 5.497500000000000303e-02
2.914400000000000102e+00 1.368250000000000022e-01
2.928799999999999848e+00 -2.380249999999999987e-03
2.928799999999999848e+00 -2.380249999999999987e-03
2.889899999999999913e+00 -1.041349999999999915e-01
2.819399999999999906e+00 -7.878499999999999392e-02
2.763999999999999790e+00 -2.075600000000000014e-02
2.744049999999999656e+00 -1.094649999999999790e-02
2.744049999999999656e+00 -1.094649999999999790e-02
2.695299999999999585e+00 4.171300000000000008e-02
2.567899999999999849e+00 2.372449999999999559e-01
2.679949999999999832e+00 2.995599999999999929e-01
2.664749999999999730e+00 1.212249999999999717e-01
2.664749999999999730e+00 1.212249999999999717e-01
2.596099999999999408e+00 -5.055999999999999384e-02
2.486550000000000260e+00 -1.691050000000000053e-01
2.500249999999999861e+00 -1.949099999999999722e-01
2.522349999999999870e+00 -2.153200000000000114e-01
2.522349999999999870e+00 -2.153200000000000114e-01
2.477349999999999497e+00 -2.073749999999999760e-01
2.461899999999999977e+00 -7.120999999999998858e-03
2.800049999999999706e+00 1.260049999999999781e-01
2.841600000000000126e+00 2.733449999999999682e-03
2.841600000000000126e+00 2.733449999999999682e-03
2.790200000000000014e+00 -1.029299999999999937e-01
2.703049999999999731e+00 -1.184049999999999825e-01
2.692450000000000010e+00 -1.058999999999999803e-01
2.709599999999999564e+00 -1.238599999999999840e-01
2.709599999999999564e+00 -1.238599999999999840e-01
2.684549999999999326e+00 -1.068949999999999900e-01
2.612699999999999800e+00 9.085999999999998245e-02
2.786750000000000060e+00 1.691850000000000021e-01
2.808599999999999763e+00 4.967350000000000237e-02
2.808599999999999763e+00 4.967350000000000237e-02
2.750699999999999701e+00 -7.128999999999999226e-02
2.589999999999999414e+00 -1.435200000000000087e-01
2.465999999999999748e+00 -8.795999999999999652e-02
2.421399999999999775e+00 -5.319499999999999923e-02
2.421399999999999775e+00 -5.319499999999999923e-02
2.369149999999999867e+00 1.902399999999999577e-02
2.355099999999999749e+00 2.169749999999999734e-01
2.490349999999999397e+00 2.520499999999999963e-01
2.495649999999999924e+00 1.518249999999999877e-01
2.495649999999999924e+00 1.518249999999999877e-01
2.461299999999999599e+00 4.596999999999999698e-02
2.411600000000000410e+00 -4.601999999999999147e-02
2.362749999999999684e+00 -3.891850000000000170e-02
2.337899999999999867e+00 -8.540499999999998093e-02
2.337899999999999867e+00 -8.540499999999998093e-02
2.345499999999999474e+00 -1.135699999999999904e-01
2.451049999999999951e+00 2.993799999999999586e-02
2.726499999999999702e+00 1.849200000000000010e-01
2.759650000000000158e+00 1.012450000000000017e-01
2.759650000000000158e+00 1.012450000000000017e-01
2.678449999999999775e+00 7.932499999999998580e-03
2.470800000000000107e+00 -3.821599999999999997e-02
2.315300000000000136e+00 3.118399999999999644e-02
2.274549999999999628e+00 5.798499999999999488e-02
2.274549999999999628e+00 5.798499999999999488e-02
2.235599999999999810e+00 6.419999999999999318e-02
2.261549999999999727e+00 1.620549999999999768e-01
2.523849999999999927e+00 1.772149999999999836e-01
2.535499999999999421e+00 7.264500000000000124e-02
2.535499999999999421e+00 7.264500000000000124e-02
2.456150000000000055e+00 -1.335349999999999732e-02
2.412199999999999900e+00 -4.344599999999999851e-02
2.476399999999999935e+00 -2.017700000000000049e-02
2.504149999999999654e+00 -2.398749999999999494e-02
2.504149999999999654e+00 -2.398749999999999494e-02
2.468449999999999811e+00 -3.974799999999999861e-02
2.374649999999999483e+00 1.047950000000000097e-02
2.531849999999999490e+00 8.757999999999999119e-02
2.585050000000000292e+00 -1.339499999999999762e-04
2.585050000000000292e+00 -1.339499999999999762e-04
2.577349999999999586e+00 -1.057499999999999829e-01
2.496649999999999814e+00 -2.042650000000000021e-01
2.430099999999999927e+00 -1.449249999999999983e-01
2.439599999999999991e+00 -7.532499999999998919e-02
2.439599999999999991e+00 -7.532499999999998919e-02
2.451499999999999790e+00 -6.434999999999998881e-03
2.571799999999999642e+00 2.008699999999999930e-01
2.783549999999999525e+00 2.377900000000000014e-01
2.754649999999999377e+00 8.782499999999998641e-02
2.754649999999999377e+00 8.782499999999998641e-02
2.648249999999999549e+00 -5.585499999999998799e-02
2.406399999999999650e+00 -1.534000000000000086e-01
2.335399999999999920e+00 -1.286199999999999843e-01
2.363999999999999879e+00 -8.310499999999999832e-02
2.363999999999999879e+00 -8.310499999999999832e-02
2.391299999999999759e+00 9.327499999999997252e-03
2.466749999999999776e+00 2.601200000000000179e-01
2.682499999999999662e+00 2.710749999999999549e-01
2.702599999999999891e+00 1.384050000000000002e-01
