5.558999999999999275e+00 -5.191659999999999053e-01
5.371574999999999989e+00 -5.064767500000000311e-01
5.217999999999999083e+00 -1.065827500000000039e-01
5.856299999999999173e+00 7.952872499999999456e-02
6.041825000000000223e+00 -2.114059999999999828e-01
6.041825000000000223e+00 -2.114059999999999828e-01
6.054524999999999046e+00 -5.171919999999999851e-01
6.051224999999999632e+00 -7.035675000000000123e-01
6.258499999999999730e+00 -7.204949999999999966e-01
6.401174999999999393e+00 -5.904324999999999157e-01
6.401174999999999393e+00 -5.904324999999999157e-01
6.369874999999999510e+00 -6.580499999999999128e-01
6.276974999999999305e+00 -2.909647499999999942e-01
7.046724999999999461e+00 2.067489999999999883e-01
7.312974999999999781e+00 -1.643124999999999447e-02
7.312974999999999781e+00 -1.643124999999999447e-02
7.277649999999999508e+00 -3.097644999999999427e-01
6.923624999999999474e+00 -4.315084999999999615e-01
6.619199999999999307e+00 -1.365527500000000005e-01
6.573174999999999102e+00 -1.149474999999997027e-03
6.573174999999999102e+00 -1.149474999999997027e-03
6.514924999999998967e+00 8.801199999999999302e-02
6.508474999999999788e+00 5.759974999999999401e-01
7.092699999999999783e+00 7.800599999999999756e-01
7.093399999999999039e+00 4.127764999999999906e-01
7.093399999999999039e+00 4.127764999999999906e-01
6.869499999999999496e+00 1.227677499999999949e-01
6.464049999999998519e+00 3.779282499999999517e-02
6.466724999999999390e+00 1.731619999999999826e-01
6.489674999999999194e+00 2.747857499999999953e-01
6.489674999999999194e+00 2.747857499999999953e-01
6.470074999999999577e+00 4.113857499999999945e-01
6.553124999999998757e+00 7.901000000000000245e-01
6.886274999999999480e+00 7.941749999999999643e-01
6.839024999999999466e+00 4.696802499999999658e-01
6.839024999999999466e+00 4.696802499999999658e-01
6.620724999999999305e+00 2.104617500000000030e-01
6.202824999999999811e+00 1.997274999999999745e-01
6.069774999999999920e+00 4.802369999999999695e-01
6.170649999999999302e+00 4.935367499999999130e-01
6.170649999999999302e+00 4.935367499999999130e-01
6.245025000000000048e+00 3.850112499999999160e-01
6.137649999999999828e+00 2.561037499999999634e-01
6.387224999999998154e+00 3.820312499999999889e-01
6.423350000000000115e+00 1.669332499999999775e-01
6.423350000000000115e+00 1.669332499999999775e-01
6.260474999999999568e+00 -4.539580000000000004e-02
5.995675000000000310e+00 -9.903919999999999391e-02
5.896974999999999412e+00 -1.474143999999999732e-01
5.837299999999999045e+00 -1.976242499999999735e-01
5.837299999999999045e+00 -1.976242499999999735e-01
5.760049999999999670e+00 -2.345932499999999754e-01
5.749274999999999913e+00 -8.241087499999999455e-02
6.384249999999999758e+00 8.988250000000000406e-02
6.584174999999999223e+00 -1.656785000000000063e-01
6.584174999999999223e+00 -1.656785000000000063e-01
6.578549999999999898e+00 -4.604435000000000056e-01
6.473349999999999049e+00 -6.404449999999999310e-01
6.501299999999999635e+00 -6.259074999999999500e-01
6.441649999999999210e+00 -6.225997499999998963e-01
6.441649999999999210e+00 -6.225997499999998963e-01
6.271774999999998990e+00 -4.852849999999999664e-01
6.234074999999998923e+00 3.290690000000000004e-01
6.925649999999999196e+00 6.424574999999999037e-01
7.012925000000000075e+00 3.119104999999999794e-01
7.012925000000000075e+00 3.119104999999999794e-01
6.847624999999999851e+00 -2.904500000000004301e-03
6.479224999999999568e+00 -1.764369999999999827e-01
6.305849999999999511e+00 -2.341632499999999895e-01
6.249049999999999550e+00 -3.240224999999999911e-01
6.249049999999999550e+00 -3.240224999999999911e-01
6.167574999999999363e+00 -3.523209999999999953e-01
6.328374999999998529e+00 2.075605000000000089e-01
7.128025000000000055e+00 6.206149999999999167e-01
7.189049999999999052e+00 3.321962499999999707e-01
7.189049999999999052e+00 3.321962499999999707e-01
7.009749999999999481e+00 3.940577500000000399e-02
6.603199999999999292e+00 -1.100337499999999719e-01
6.167549999999999422e+00 1.452232499999999982e-01
6.045224999999999405e+00 2.825089999999999546e-01
6.045224999999999405e+00 2.825089999999999546e-01
5.963224999999999554e+00 3.882327500000000153e-01
6.037149999999999572e+00 6.464457499999999301e-01
6.630899999999999572e+00 6.382475000000000787e-01
6.712524999999999409e+00 2.858417499999999500e-01
6.712524999999999409e+00 2.858417499999999500e-01
6.563874999999999460e+00 -2.392750000000012922e-03
6.286149999999999238e+00 -1.184687499999999977e-01
6.179350000000000342e+00 -1.253699999999999815e-01
6.076349999999999696e+00 -2.484494999999999898e-01
6.076349999999999696e+00 -2.484494999999999898e-01
5.878924999999998846e+00 -3.528462499999999724e-01
5.609074999999999811e+00 -6.896424999999999084e-02
6.150024999999999409e+00 2.481649999999999967e-01
6.240799999999999237e+00 -1.404574999999999921e-02
6.240799999999999237e+00 -1.404574999999999921e-02
6.129999999999999893e+00 -3.005299999999999638e-01
5.871349999999999625e+00 -4.603862499999999969e-01
5.718674999999999287e+00 -4.570839999999999348e-01
5.568249999999999922e+00 -5.137242499999999934e-01
