2.906071428571428000e-04 -2.684999999999999704e-06
2.939702380952380844e-04 -1.292499999999999907e-06
3.066845238095238521e-04 2.049047619047618580e-05
3.435833333333333274e-04 3.966190476190475857e-05
3.405357142857142264e-04 1.997202380952380838e-05
3.405357142857142264e-04 1.997202380952380838e-05
3.291011904761904222e-04 2.810357142857142268e-06
3.138392857142856740e-04 -1.384642857142856954e-07
3.053511904761904683e-04 2.078630952380952153e-06
3.050833333333333132e-04 1.961071428571428506e-07
3.050833333333333132e-04 1.961071428571428506e-07
3.000892857142856921e-04 -5.587738095238094719e-06
2.938928571428570959e-04 9.957738095238094384e-06
3.193630952380952133e-04 1.753154761904761747e-05
3.235833333333332749e-04 5.811190476190475811e-06
3.235833333333332749e-04 5.811190476190475811e-06
3.191785714285713844e-04 -3.578392857142857338e-06
3.057559523809523158e-04 -8.153571428571427344e-06
3.036785714285713872e-04 -1.280892857142857058e-05
3.003214285714286033e-04 -1.753214285714285736e-05
3.003214285714286033e-04 -1.753214285714285736e-05
2.913869047619047515e-04 -1.897202380952380440e-05
2.894999999999999895e-04 -1.063095238095237970e-06
3.266964285714285803e-04 1.195535714285714280e-05
3.337440476190476160e-04 -3.713809523809523626e-06
3.337440476190476160e-04 -3.713809523809523626e-06
3.313749999999999639e-04 -1.943928571428571439e-05
3.294940476190475940e-04 -2.757440476190475953e-05
3.361845238095238103e-04 -1.446785714285714119e-05
3.340297619047618931e-04 -1.116309523809523847e-05
3.340297619047618931e-04 -1.116309523809523847e-05
3.269345238095237752e-04 -7.843452380952380980e-06
3.276547619047618602e-04 1.646726190476190249e-05
3.616785714285714417e-04 2.933452380952380556e-05
3.657321428571428507e-04 1.412559523809523763e-05
3.657321428571428507e-04 1.412559523809523763e-05
3.565357142857142900e-04 -8.534523809523808834e-07
3.353333333333333166e-04 -6.707142857142856817e-06
3.225357142857142767e-04 -4.705238095238095227e-07
3.193392857142856992e-04 3.549761904761904510e-07
3.193392857142856992e-04 3.549761904761904510e-07
3.117142857142857172e-04 -2.021547619047619013e-06
