2.808549999999999880e+00 -1.903649999999999787e-01
2.709649999999999892e+00 -1.728049999999999864e-01
2.554650000000000087e+00 3.084499999999999395e-02
2.729349999999999277e+00 1.206399999999999834e-01
2.751649999999999707e+00 -4.439299999999999496e-02
2.751649999999999707e+00 -4.439299999999999496e-02
2.733600000000000030e+00 -2.005499999999999783e-01
2.722399999999999931e+00 -2.829450000000000021e-01
2.794449999999999878e+00 -1.971100000000000074e-01
2.807049999999999823e+00 -1.770849999999999924e-01
2.807049999999999823e+00 -1.770849999999999924e-01
2.725549999999999695e+00 -1.602899999999999880e-01
2.662349999999999994e+00 6.359000000000000763e-02
2.977349999999999497e+00 2.409599999999999520e-01
2.997299999999999631e+00 1.376749999999999918e-01
2.997299999999999631e+00 1.376749999999999918e-01
2.922150000000000247e+00 1.785699999999999787e-02
2.732699999999999907e+00 -2.716849999999999821e-02
2.619049999999999656e+00 4.930249999999999216e-02
2.603250000000000064e+00 6.707999999999998686e-02
2.603250000000000064e+00 6.707999999999998686e-02
2.549399999999999444e+00 7.021999999999999076e-02
2.488100000000000200e+00 7.251499999999999613e-02
2.712650000000000006e+00 7.396999999999999409e-02
2.773050000000000015e+00 1.074149999999999931e-02
2.773050000000000015e+00 1.074149999999999931e-02
2.742899999999999672e+00 -2.369549999999999781e-02
2.617699999999999694e+00 -1.373099999999999876e-01
2.547699999999999410e+00 -2.480049999999999755e-01
2.507349999999999746e+00 -2.675299999999999900e-01
2.507349999999999746e+00 -2.675299999999999900e-01
2.437599999999999767e+00 -2.419699999999999906e-01
2.463499999999999801e+00 -2.205900000000000222e-03
2.775499999999999634e+00 1.422549999999999926e-01
2.804599999999999760e+00 5.661499999999999866e-02
2.804599999999999760e+00 5.661499999999999866e-02
2.752650000000000041e+00 -1.202599999999999850e-02
2.665399999999999547e+00 -6.270499999999999685e-02
2.681049999999999933e+00 -1.113550000000000095e-01
2.698700000000000099e+00 -1.318849999999999745e-01
2.698700000000000099e+00 -1.318849999999999745e-01
2.666549999999999976e+00 -1.262449999999999684e-01
2.650850000000000151e+00 5.377499999999998948e-02
2.869449999999999612e+00 1.812599999999999767e-01
2.891099999999999781e+00 8.164499999999999535e-02
2.891099999999999781e+00 8.164499999999999535e-02
2.814900000000000180e+00 -2.679299999999999737e-02
2.623949999999999338e+00 -5.174999999999999739e-02
2.545850000000000168e+00 1.004349999999999861e-02
2.553650000000000198e+00 3.135299999999999893e-02
2.553650000000000198e+00 3.135299999999999893e-02
2.498099999999999543e+00 6.199499999999999456e-02
2.376799999999999802e+00 1.963349999999999540e-01
2.526799999999999713e+00 2.172199999999999964e-01
2.524299999999999766e+00 9.911500000000000865e-02
2.524299999999999766e+00 9.911500000000000865e-02
2.465249999999999719e+00 -3.440399999999999708e-02
2.372949999999999893e+00 -1.914799999999999836e-01
2.438799999999999635e+00 -1.110699999999999882e-01
2.501299999999999635e+00 -9.428999999999998494e-02
2.501299999999999635e+00 -9.428999999999998494e-02
2.515649999999999942e+00 -6.904000000000000414e-02
2.579399999999999693e+00 1.322849999999999859e-01
2.835149999999999615e+00 2.556499999999999884e-01
2.810649999999999427e+00 1.381099999999999828e-01
2.810649999999999427e+00 1.381099999999999828e-01
2.705549999999999677e+00 5.597999999999999504e-02
2.496199999999999530e+00 3.589200000000000029e-02
2.403100000000000236e+00 8.512000000000000122e-02
2.416999999999999815e+00 5.500999999999999640e-02
2.416999999999999815e+00 5.500999999999999640e-02
2.422649999999999526e+00 9.350499999999999437e-03
2.474349999999999827e+00 5.239999999999999519e-02
2.637399999999999967e+00 1.146350000000000008e-01
2.641199999999999992e+00 3.192400000000000099e-02
2.641199999999999992e+00 3.192400000000000099e-02
2.576349999999999696e+00 -3.768999999999999434e-02
2.444549999999999557e+00 -1.358799999999999730e-01
2.389499999999999957e+00 -1.938299999999999745e-01
2.364100000000000090e+00 -2.048849999999999560e-01
2.364100000000000090e+00 -2.048849999999999560e-01
2.325049999999999617e+00 -1.632499999999999785e-01
2.319500000000000117e+00 8.992499999999999105e-02
2.585799999999999432e+00 1.980949999999999933e-01
2.622799999999999798e+00 5.921999999999999487e-02
2.622799999999999798e+00 5.921999999999999487e-02
2.587949999999999751e+00 -7.657999999999999530e-02
2.501500000000000057e+00 -1.579249999999999821e-01
2.466349999999999820e+00 -6.796499999999999764e-02
2.522499999999999964e+00 -2.417449999999999807e-02
2.522499999999999964e+00 -2.417449999999999807e-02
2.537399999999999878e+00 -4.177849999999999620e-02
2.573299999999999699e+00 1.377449999999999786e-01
2.738499999999999712e+00 2.733849999999999891e-01
2.684699999999999864e+00 1.563049999999999717e-01
2.684699999999999864e+00 1.563049999999999717e-01
2.571999999999999620e+00 4.044199999999999184e-02
2.364049999999999763e+00 -7.252000000000000113e-02
2.248349999999999849e+00 -1.444600000000000094e-03
2.245999999999999996e+00 6.969499999999999307e-02
2.245999999999999996e+00 6.969499999999999307e-02
2.246199999999999974e+00 1.234699999999999825e-01
2.279799999999999827e+00 2.576849999999999974e-01
2.535299999999999887e+00 2.610149999999999970e-01
2.569699999999999651e+00 1.144850000000000034e-01
2.569699999999999651e+00 1.144850000000000034e-01
2.545949999999999491e+00 -2.562099999999999794e-02
2.406800000000000050e+00 -6.543499999999999317e-02
2.302749999999999631e+00 -6.335500000000000853e-03
2.290200000000000014e+00 -1.709549999999999959e-02
2.290200000000000014e+00 -1.709549999999999959e-02
2.272100000000000009e+00 -3.000449999999999645e-02
2.355599999999999916e+00 9.953999999999997572e-02
2.667399999999999771e+00 1.931049999999999711e-01
2.715199999999999392e+00 6.287500000000000033e-02
2.715199999999999392e+00 6.287500000000000033e-02
2.688249999999999584e+00 -6.242999999999999244e-02
2.655349999999999877e+00 -1.213999999999999801e-01
2.680199999999999694e+00 -1.114749999999999908e-01
2.685049999999999493e+00 -7.561499999999998778e-02
2.685049999999999493e+00 -7.561499999999998778e-02
2.636649999999999938e+00 -1.545999999999999978e-02
2.479350000000000165e+00 1.680449999999999722e-01
2.591399999999999704e+00 2.450899999999999745e-01
2.574399999999999800e+00 7.733999999999999209e-02
2.574399999999999800e+00 7.733999999999999209e-02
2.527849999999999930e+00 -7.493500000000000161e-02
2.475449999999999484e+00 -1.434099999999999819e-01
2.500499999999999723e+00 -4.680000000000000132e-02
2.536999999999999478e+00 -4.178749999999999826e-02
2.536999999999999478e+00 -4.178749999999999826e-02
2.530100000000000016e+00 -3.308149999999999979e-02
2.538799999999999724e+00 1.204999999999999960e-01
2.838899999999999757e+00 2.163249999999999895e-01
2.873649999999999594e+00 8.409999999999999420e-02
2.873649999999999594e+00 8.409999999999999420e-02
2.805349999999999788e+00 -4.961999999999999050e-02
2.687500000000000000e+00 -1.247249999999999887e-01
2.648399999999999643e+00 -1.366950000000000109e-01
2.641249999999999876e+00 -1.352949999999999986e-01
2.641249999999999876e+00 -1.352949999999999986e-01
2.602199999999999847e+00 -1.008849999999999886e-01
2.567149999999999821e+00 8.347999999999998477e-02
2.864849999999999675e+00 2.098899999999999932e-01
2.891649999999999832e+00 6.016499999999998932e-02
2.891649999999999832e+00 6.016499999999998932e-02
2.839399999999999480e+00 -8.526499999999999357e-02
2.781699999999999839e+00 -1.837399999999999867e-01
2.809249999999999581e+00 -1.868549999999999656e-01
2.808549999999999880e+00 -1.903649999999999787e-01
