5.330999999999999517e+00 -4.612454999999999750e-01
5.242924999999999613e+00 -3.729462499999999237e-01
5.260999999999999233e+00 1.200247499999999856e-01
5.801474999999999049e+00 3.694957499999999562e-01
5.901100000000000456e+00 1.076991999999999949e-01
5.901100000000000456e+00 1.076991999999999949e-01
5.816724999999999035e+00 -1.896907499999999636e-01
5.651574999999999349e+00 -4.178064999999999696e-01
5.654324999999999157e+00 -5.300850000000000284e-01
5.626649999999999707e+00 -6.482099999999999529e-01
5.626649999999999707e+00 -6.482099999999999529e-01
5.472174999999999123e+00 -6.976099999999999524e-01
5.330199999999999605e+00 -1.702416749999999812e-01
6.088950000000000529e+00 2.716797499999999976e-01
6.314824999999999022e+00 5.284254999999998814e-02
6.314824999999999022e+00 5.284254999999998814e-02
6.312424999999999287e+00 -2.057434999999999958e-01
6.122774999999999856e+00 -3.302142499999999870e-01
5.799974999999999881e+00 -2.248116749999999886e-01
5.601974999999999483e+00 -1.082275000000000320e-01
5.601974999999999483e+00 -1.082275000000000320e-01
5.450774999999999260e+00 8.301424999999998389e-02
5.548649999999999416e+00 6.322900000000000187e-01
6.125949999999999562e+00 7.609774999999998624e-01
6.159749999999998948e+00 4.432987499999999637e-01
6.159749999999998948e+00 4.432987499999999637e-01
6.023824999999998653e+00 1.168294999999999889e-01
5.891749999999999154e+00 6.011199999999999877e-02
6.197249999999999481e+00 4.980774999999999786e-02
6.305150000000000254e+00 -8.824599999999999111e-02
6.305150000000000254e+00 -8.824599999999999111e-02
6.309825000000000905e+00 -1.039697499999999997e-01
6.482799999999999230e+00 2.745704999999999396e-01
7.136199999999999655e+00 3.863087499999999785e-01
7.193249999999999034e+00 2.986279999999999490e-02
7.193249999999999034e+00 2.986279999999999490e-02
7.036849999999999383e+00 -2.808034999999999282e-01
6.715424999999998867e+00 -3.204829999999999623e-01
6.864449999999999719e+00 -4.180362499999999981e-01
7.009349999999999525e+00 -5.800425000000000164e-01
7.009349999999999525e+00 -5.800425000000000164e-01
7.068749999999999645e+00 -6.176949999999999941e-01
7.252474999999998673e+00 -6.482074999999999643e-02
8.020474999999999355e+00 2.828510000000000191e-01
8.192299999999997695e+00 -5.122875000000000345e-02
8.192299999999997695e+00 -5.122875000000000345e-02
8.141175000000000495e+00 -3.954502499999999476e-01
7.954599999999999227e+00 -5.228267499999998957e-01
7.897399999999999309e+00 -2.379669999999999841e-01
7.906399999999998762e+00 -1.207204999999999806e-01
7.906399999999998762e+00 -1.207204999999999806e-01
7.774300000000000210e+00 -4.972537499999998833e-02
7.554324999999998624e+00 3.750439999999999330e-01
8.000174999999998704e+00 6.228500000000000147e-01
7.931649999999999423e+00 3.059035000000000504e-01
7.931649999999999423e+00 3.059035000000000504e-01
7.576049999999999507e+00 -1.683249999999998636e-02
6.909075000000000522e+00 -1.663025249999999511e-01
6.569549999999999557e+00 2.622381999999999838e-02
6.358649999999999913e+00 4.223499999999999477e-02
6.358649999999999913e+00 4.223499999999999477e-02
6.091325000000000323e+00 6.824675000000002267e-02
5.787474999999999703e+00 2.968954999999999789e-01
6.225074999999999470e+00 3.074232499999999813e-01
6.387474999999999348e+00 -2.163847499999999729e-02
6.387474999999999348e+00 -2.163847499999999729e-02
6.404049999999999798e+00 -3.432364999999998889e-01
6.436000000000000831e+00 -4.910537499999999556e-01
6.586875000000000036e+00 -2.964107499999999451e-01
6.645199999999999996e+00 -1.182000427499999839e-01
6.645199999999999996e+00 -1.182000427499999839e-01
6.641599999999999504e+00 8.781399999999997541e-02
6.567749999999999311e+00 5.670467499999999328e-01
6.790674999999998462e+00 6.436924999999998898e-01
6.672074999999999534e+00 3.132052499999999906e-01
6.672074999999999534e+00 3.132052499999999906e-01
6.426999999999999602e+00 2.035267499999999369e-02
5.949774999999998926e+00 -1.614209999999999812e-01
5.608449999999999491e+00 -4.896000000000000352e-02
5.520749999999998714e+00 7.216874999999998985e-02
5.520749999999998714e+00 7.216874999999998985e-02
5.448749999999999538e+00 1.899859999999999882e-01
5.476624999999999410e+00 5.211502499999999261e-01
5.911400000000000432e+00 6.338825000000000154e-01
5.813324999999999854e+00 3.344129999999999603e-01
5.813324999999999854e+00 3.344129999999999603e-01
5.536974999999999092e+00 7.342274999999998109e-02
5.127932499999999116e+00 8.463099999999998402e-02
5.086842500000000378e+00 2.949157499999999210e-01
5.133039999999999381e+00 2.906036249999999765e-01
5.133039999999999381e+00 2.906036249999999765e-01
5.126522500000000093e+00 2.023212499999999525e-01
5.024714999999999598e+00 1.685164999999999580e-01
5.320224999999999760e+00 2.277717499999999951e-01
5.407574999999999577e+00 -8.392050000000001592e-03
5.407574999999999577e+00 -8.392050000000001592e-03
5.411550000000000082e+00 -2.493239999999999623e-01
5.436974999999999447e+00 -4.069597499999998980e-01
5.397674999999999557e+00 -4.596039999999999570e-01
5.328500000000000014e+00 -4.601977499999999610e-01
